eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760628593974392,0.0,1938.370351389316,4.673708288048219e-12,113.27070453658068,0.108290807208566,0.9239023126871494,0.0315935609442832,0.0,0.0,0.0,0.0,0.0,0.0,0.5293945407213064,0.0,0.0,True
vector_thrust,hover_climb,0.7760823737203797,0.0,1938.438397597569,4.673707181171479e-12,113.27040943749763,0.1082872622717489,0.9239040876830016,0.0315935493264004,0.0,0.0,0.0,0.0,0.0,0.0,0.5294176310441793,0.0,0.0063194581602194,True
vector_thrust,hover_climb,0.7761370417803098,0.0,1938.629078388261,4.6737040794295595e-12,113.26958262431984,0.1082773298617639,0.9239090609444004,0.0315935167648431,0.0,0.0,0.0,0.0,0.0,0.0,0.529482336323515,0.0,0.0240261864491783,True
vector_thrust,hover_climb,0.7765339324643421,0.0,1938.9046708369472,4.6736995954157626e-12,113.26838753503978,0.1082629778587881,0.923916247165048,0.0315934695825482,0.0,0.0,0.0,0.0,0.0,0.0,0.5295758579850292,0.0,0.0496131501704767,True
vector_thrust,hover_climb,0.7771229748074868,0.0,1939.210626450321,4.673694620169169e-12,113.2670610308309,0.1082470493242956,0.92392422272318,0.0315934171113449,0.0,0.0,0.0,0.0,0.0,0.0,0.5296796868758531,0.0,0.078012537355595,True
vector_thrust,hover_climb,0.7776524541910268,0.0,1939.4863468965184,4.673690138661073e-12,113.26586577110602,0.108232699104593,0.9239314079749006,0.0315933697269016,0.0,0.0,0.0,0.0,0.0,0.0,0.5297732583946655,0.0,0.1035995010768935,True
vector_thrust,hover_climb,0.778018179690644,0.0,1939.6771866367708,4.673687036773524e-12,113.26503852886066,0.1082227689528722,0.9239363800587538,0.0315933368744058,0.0,0.0,0.0,0.0,0.0,0.0,0.529838025664571,0.0,0.1213062293658523,True
vector_thrust,hover_climb,0.7781485697515707,0.0,1939.745303507091,4.673685929450215e-12,113.26474326644326,0.1082192250251109,0.9239381545225772,0.0315933251372594,0.0,0.0,0.0,0.0,0.0,0.0,0.5298611435547722,0.0,0.1276256875260718,True
vector_thrust,second_climb,0.520447355088685,0.0,1298.8857071490943,2010.294515998453,81.9696085662486,0.8142606936142676,0.9109550656381452,0.0509918766468783,0.0,0.0,0.0,0.0,0.0,0.0,0.354803831664208,0.0,0.1276256875260718,True
vector_thrust,second_climb,0.5205549599279525,0.0,1298.9249751142952,2010.508618778532,81.97333934500938,0.8142731603713395,0.9109557485724252,0.0510095950672659,0.0,0.0,0.0,0.0,0.0,0.0,0.3548296636951906,0.0,0.152383470550467,True
