eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005525895821434974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0210091118476399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04338300725544183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06821615766150575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09059005306930767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10607326909551262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1115991649169476,True
lift_and_cruse,dep_transition,-0.1111154939722459,0.05564132577429083,-1.0000000000000009,-1.996995801699373,0.1115991649169476,True
lift_and_cruse,dep_transition,-0.10011530646091725,0.05550271967549171,-0.9009688679024209,-1.8037910042293852,0.11245110571039273,True
lift_and_cruse,dep_transition,-0.0692879072164815,0.0551888756117324,-0.6234898018587329,-1.2554687235148496,0.11483819076821816,True
lift_and_cruse,dep_transition,-0.024730510785188117,0.05492917599293405,-0.22252093395631467,-0.4502254100511063,0.11828762861904457,True
lift_and_cruse,dep_transition,0.0247310922155755,0.05490874884456594,0.222520933956314,0.4504034919022385,0.12211621579193674,True
lift_and_cruse,dep_transition,0.06929238518353432,0.05513165736397717,0.6234898018587343,1.2568529316299808,0.12556565364276315,True
lift_and_cruse,dep_transition,0.1001245313988833,0.055420068120671566,0.9009688679024177,1.8066475699898512,0.1279527387005886,True
lift_and_cruse,dep_transition,0.1111268029495385,0.05554960487087082,0.9999999999999988,2.0004967309463497,0.1288046794940337,True
lift_and_cruse,second_climb,1.3044002793891414,0.15939286738047528,12.022319705793631,8.183554890668358,0.1288046794940337,True
lift_and_cruse,second_climb,1.3048276979335178,0.15947256730329537,12.026505879216161,8.182145180192096,0.15257215119745307,True
lift_and_cruse,second_climb,1.3060261129937922,0.15969633622814536,12.038245743829936,8.178184571047248,0.21916712704793756,True
lift_and_cruse,second_climb,1.3077599970177207,0.16002087867462733,12.055237641470121,8.172433546479938,0.31539965534451797,True
lift_and_cruse,second_climb,1.309687405952042,0.1603827422084121,12.074135091634528,8.166012052906206,0.4222097036435488,True
lift_and_cruse,second_climb,1.3114265958431095,0.16071026109886016,12.091195302577061,8.16019205541824,0.5184422319401293,True
lift_and_cruse,second_climb,1.3126316272053453,0.1609377416077363,12.10302035267405,8.156145439176754,0.5850372077906137,True
lift_and_cruse,second_climb,1.3130619901910543,0.1610190933316163,12.107244436409102,8.15469745247431,0.6088046794940333,True
lift_and_cruse,departure_terminal_procedures,0.9089646485572003,0.10202849963271618,8.247212010378819,8.9089288956449,0.6088046794940333,True
lift_and_cruse,departure_terminal_procedures,0.90896464855711,0.10202849963270605,8.247212010377982,8.9089288956449,0.6558818557429877,True
lift_and_cruse,departure_terminal_procedures,0.9089646485572191,0.10202849963271832,8.247212010378997,8.908928895644898,0.7877891723700686,True
lift_and_cruse,departure_terminal_procedures,0.9089646485572485,0.10202849963272162,8.247212010379267,8.908928895644898,0.9784007675802082,True
lift_and_cruse,departure_terminal_procedures,0.9089646485571576,0.10202849963271138,8.247212010378425,8.908928895644902,1.1899636772442344,True
lift_and_cruse,departure_terminal_procedures,0.9089646485572462,0.10202849963272134,8.247212010379247,8.9089288956449,1.3805752724543738,True
lift_and_cruse,departure_terminal_procedures,0.90896464855711,0.10202849963270605,8.247212010377982,8.9089288956449,1.5124825890814548,True
lift_and_cruse,departure_terminal_procedures,0.90896464855711,0.10202849963270605,8.247212010377982,8.9089288956449,1.5595597653304094,True
lift_and_cruse,accel_climb,0.8412349484240166,0.09454519416429824,7.615733024061814,8.897701843650983,1.5595597653304094,True
lift_and_cruse,accel_climb,0.8331583739742795,0.09369504545708668,7.540494958348599,8.892235122036148,1.6783971238475064,True
lift_and_cruse,accel_climb,0.8112032561951911,0.09143037201719081,7.336206175266778,8.872360882909543,2.0113720030999285,True
lift_and_cruse,accel_climb,0.781142009717688,0.08843805821523085,7.057028567154306,8.832645418521404,2.4925346445828316,True
lift_and_cruse,accel_climb,0.7499090086819562,0.08545962326691706,6.767588616488111,8.775009530989347,3.0265848860779854,True
lift_and_cruse,accel_climb,0.7235340936505972,0.0830461479458933,6.52362900539499,8.712434129057957,3.507747527560888,True
lift_and_cruse,accel_climb,0.7061904947179445,0.08150904503948543,6.363422002596176,8.663952502152915,3.84072240681331,True
lift_and_cruse,accel_climb,0.7001715125725966,0.08098477034687657,6.307861536454556,8.645718319303734,3.959559765330407,True
lift_and_cruse,cruise_0,0.710493225448182,0.08187029121968556,6.402544328569081,8.67827895642498,3.959559765330407,True
lift_and_cruse,cruise_0,0.7104932254479481,0.08187029121966571,6.4025443285669414,8.678278956424228,4.033833114403593,True
lift_and_cruse,cruise_0,0.7104932254479545,0.08187029121966627,6.402544328566998,8.678278956424245,4.241942413936357,True
lift_and_cruse,cruise_0,0.7104932254479637,0.08187029121966706,6.402544328567086,8.678278956424274,4.542669064863172,True
lift_and_cruse,cruise_0,0.7104932254479737,0.0818702912196679,6.402544328567177,8.678278956424306,4.876450465797643,True
lift_and_cruse,cruise_0,0.7104932254479837,0.08187029121966874,6.4025443285672665,8.67827895642434,5.177177116724457,True
lift_and_cruse,cruise_0,0.7104932254479889,0.08187029121966918,6.402544328567315,8.678278956424357,5.385286416257221,True
lift_and_cruse,cruise_0,0.7104932254479923,0.08187029121966946,6.402544328567346,8.67827895642437,5.4595597653304075,True
lift_and_cruse,cruise_1,0.8304230057009543,0.09342438453665378,7.512400391873842,8.888717970361894,5.4595597653304075,True
lift_and_cruse,cruise_1,0.8304230056427128,0.09342438453075724,7.512400391336212,8.888717970299503,5.542085708745058,True
lift_and_cruse,cruise_1,0.8304230056427137,0.09342438453075733,7.51240039133622,8.888717970299505,5.773318263781463,True
lift_and_cruse,cruise_1,0.8304230056427151,0.09342438453075746,7.512400391336231,8.888717970299506,6.107458987033478,True
lift_and_cruse,cruise_1,0.8304230056433618,0.09342438453082297,7.512400391342204,8.888717970300197,6.478327210294002,True
lift_and_cruse,cruise_1,0.8304230056444705,0.09342438453093518,7.512400391352436,8.888717970301387,6.812467933546018,True
lift_and_cruse,cruise_1,0.830423005645028,0.09342438453099164,7.512400391357584,8.888717970301984,7.043700488582423,True
lift_and_cruse,cruise_1,0.8304230056452021,0.09342438453100926,7.512400391359188,8.88871797030217,7.126226431997074,True
lift_and_cruse,cruise_2,0.8185679439484217,0.09219499018886451,7.40224774087344,8.87865970018065,7.126226431997074,True
lift_and_cruse,cruise_2,0.818567943354466,0.09219499012973215,7.40224773539635,8.878659699432891,7.142731620680004,True
lift_and_cruse,cruise_2,0.8185679433549339,0.09219499012977875,7.402247735400666,8.878659699433479,7.188978131687285,True
lift_and_cruse,cruise_2,0.8185679433556441,0.09219499012984944,7.402247735407212,8.878659699434374,7.255806276337688,True
lift_and_cruse,cruise_2,0.8185679433565716,0.09219499012994176,7.402247735415763,8.878659699435543,7.329979920989793,True
lift_and_cruse,cruise_2,0.8185679433575045,0.09219499013003463,7.402247735424366,8.878659699436719,7.396808065640196,True
lift_and_cruse,cruise_2,0.8185679433581651,0.09219499013010041,7.402247735430458,8.878659699437549,7.4430545766474765,True
lift_and_cruse,cruise_2,0.8185679433584483,0.0921949901301286,7.402247735433071,8.878659699437906,7.4595597653304075,True
lift_and_cruse,cruise_3,0.7148742088501462,0.08225864451080811,6.442922805825176,8.690566360550928,7.4595597653304075,True
lift_and_cruse,cruise_3,0.7148742088492992,0.08225864451073583,6.442922805817429,8.690566360548267,7.467812359671872,True
lift_and_cruse,cruise_3,0.7148742088493028,0.08225864451073614,6.442922805817464,8.690566360548278,7.490935615175513,True
lift_and_cruse,cruise_3,0.7148742088493061,0.08225864451073643,6.442922805817493,8.690566360548287,7.524349687500715,True
lift_and_cruse,cruise_3,0.714874208849311,0.08225864451073686,6.442922805817538,8.690566360548301,7.561436509826766,True
lift_and_cruse,cruise_3,0.7148742088493151,0.0822586445107372,6.4429228058175765,8.690566360548317,7.5948505821519685,True
lift_and_cruse,cruise_3,0.7148742088493193,0.08225864451073756,6.442922805817614,8.69056636054833,7.617973837655609,True
lift_and_cruse,cruise_3,0.7148742088493191,0.08225864451073753,6.442922805817613,8.69056636054833,7.626226431997074,True
lift_and_cruse,cruise_4,0.8251651536243915,0.09287671229170019,7.463533604288905,8.884521569118153,7.626226431997074,True
lift_and_cruse,cruise_4,0.8251651536243353,0.09287671229169456,7.463533604288387,8.884521569118087,7.634479026338539,True
lift_and_cruse,cruise_4,0.8251651536243368,0.0928767122916947,7.4635336042884,8.88452156911809,7.657602281842179,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.691016354167381,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.728103176493433,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.7615172488186355,True
lift_and_cruse,cruise_4,0.8251651536243368,0.0928767122916947,7.4635336042884,8.88452156911809,7.784640504322275,True
lift_and_cruse,cruise_4,0.8251651536243365,0.09287671229169467,7.463533604288398,8.88452156911809,7.792893098663741,True
lift_and_cruse,cruise_5,0.7104932254489251,0.0818702912197484,6.402544328575869,8.678278956427397,7.792893098663741,True
lift_and_cruse,cruise_5,0.7104932254480709,0.08187029121967605,6.402544328568062,8.67827895642463,7.883671636419856,True
lift_and_cruse,cruise_5,0.7104932254480889,0.0818702912196776,6.402544328568227,8.678278956424688,8.138027446959901,True
lift_and_cruse,cruise_5,0.7104932254481133,0.08187029121967965,6.4025443285684505,8.678278956424768,8.50558224253712,True
lift_and_cruse,cruise_5,0.7104932254481381,0.08187029121968177,6.402544328568679,8.678278956424846,8.913537288123695,True
lift_and_cruse,cruise_5,0.7104932254481019,0.08187029121967868,6.402544328568346,8.678278956424732,9.281092083700912,True
lift_and_cruse,cruise_5,0.7104932254480667,0.0818702912196757,6.402544328568025,8.678278956424617,9.535447894240958,True
lift_and_cruse,cruise_5,0.7104932254480568,0.08187029121967487,6.402544328567935,8.678278956424585,9.626226431997074,True
lift_and_cruse,cruise_6,0.8078259231023535,0.09109790642931911,7.302526098621164,8.867667268831562,9.626226431997074,True
