eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005405845153417651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020552686682696265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042440506859141615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06673415446031039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08862197463675574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10376881616603437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10917466131945201,True
vector_thrust,second_climb,1.1524937901992915,0.158867195769365,12.49878164710875,7.254447871494007,0.10917466131945201,True
vector_thrust,second_climb,1.1528832178445132,0.15895342184408778,12.503355375445011,7.252962562676623,0.1339324443438472,True
vector_thrust,second_climb,1.1539751197702581,0.1591954978437034,12.51618279495322,7.24879243069562,0.20330221085476854,True
vector_thrust,second_climb,1.155554917658699,0.1595465500652255,12.534750554638466,7.242744623348404,0.3035444278303732,True
vector_thrust,second_climb,1.1573110677187028,0.15993791413128222,12.555403049059533,7.236002007433612,0.41480489480853033,True
vector_thrust,second_climb,1.1588957453053892,0.16029208175488674,12.574049896868141,7.229900146144047,0.515047111784135,True
vector_thrust,second_climb,1.1599937321058067,0.16053804261831195,12.586975937902354,7.225662610473928,0.5844168782950563,True
vector_thrust,second_climb,1.160385867771625,0.16062599762756025,12.59159355703574,7.2241473043621784,0.6091746613194515,True
vector_thrust,departure_terminal_procedures,1.2219138051966287,0.1750650066907594,13.326540986419124,6.979771847580354,0.6091746613194515,True
vector_thrust,departure_terminal_procedures,1.2219138051900678,0.17506500668914937,13.326540986340056,6.979771847607068,0.6475071047293777,True
vector_thrust,departure_terminal_procedures,1.2219138051857152,0.17506500668808098,13.326540986287592,6.979771847624802,0.7549122244252532,True
vector_thrust,departure_terminal_procedures,1.221913805180679,0.17506500668684505,13.32654098622689,6.97977184764531,0.9101171192139608,True
vector_thrust,departure_terminal_procedures,1.2219138051745109,0.17506500668533115,13.326540986152542,6.979771847670436,1.0823815562194772,True
vector_thrust,departure_terminal_procedures,1.2219138052103482,0.17506500669412667,13.326540986584488,6.97977184752447,1.2375864510081844,True
vector_thrust,departure_terminal_procedures,1.2219138054298242,0.17506500674799233,13.32654098922981,6.97977184663055,1.3449915707040603,True
vector_thrust,departure_terminal_procedures,1.2219138055447252,0.17506500677619227,13.326540990614694,6.9797718461625635,1.3833240141139862,True
vector_thrust,accel_climb,0.9448012480907024,0.12025083707958947,10.121432316822078,7.856920342811205,1.3833240141139862,True
vector_thrust,accel_climb,0.9463778320574728,0.12050456279638583,10.138997294837912,7.853460566937608,1.5021613726310832,True
vector_thrust,accel_climb,0.9508117172046371,0.12122051079243201,10.188413831030948,7.843653775991164,1.8351362518835055,True
vector_thrust,accel_climb,0.9572617561637338,0.12226844119097088,10.260349912596398,7.829180995843303,2.316298893366408,True
vector_thrust,accel_climb,0.9644805148017958,0.12345060156146284,10.34093241323399,7.812683799046584,2.8503491348615624,True
vector_thrust,accel_climb,0.9710386199785668,0.1245334304559744,10.414211091693856,7.7974132441638035,3.3315117763444646,True
vector_thrust,accel_climb,0.9756072603809213,0.1252929162879351,10.465302050968212,7.786611480403908,3.6644866555968876,True
vector_thrust,accel_climb,0.9772438152900339,0.12556602528712243,10.483612295884184,7.782708842264009,3.7833240141139846,True
vector_thrust,cruise_0,0.766307509340251,0.09454873930243787,8.139433505898678,8.104893994292448,3.7833240141139846,True
vector_thrust,cruise_0,0.7663075093401247,0.09454873930242205,8.1394335058973,8.104893994292468,4.4277642568261655,True
vector_thrust,cruise_0,0.766307509341003,0.09454873930253202,8.139433505906888,8.10489399429233,6.233445691352655,True
vector_thrust,cruise_0,0.7663075093411308,0.09454873930254803,8.139433505908283,8.10489399429231,8.842730964355969,True
vector_thrust,cruise_0,0.7663075093671727,0.09454873930580882,8.139433506192596,8.104893994288224,11.738819126733977,True
vector_thrust,cruise_0,0.766307509490811,0.09454873932128982,8.139433507542412,8.10489399426883,14.348104399737291,True
vector_thrust,cruise_0,0.7663075095731098,0.09454873933159469,8.139433508440911,8.104893994255916,16.153785834263783,True
vector_thrust,cruise_0,0.766307509682801,0.0945487393453294,8.139433509638465,8.104893994238706,16.79822607697596,True
vector_thrust,cruise_1,1.3839759004199759,0.22071550150354763,15.347622091034502,6.270406432679722,16.79822607697596,True
vector_thrust,cruise_1,1.3839759004199488,0.22071550150353908,15.34762209103415,6.270406432679842,16.8116519153658,True
vector_thrust,cruise_1,1.3839759004197116,0.22071550150346442,15.347622091031099,6.270406432680889,16.849270278585102,True
vector_thrust,cruise_1,1.3839759004194114,0.22071550150336994,15.347622091027231,6.270406432682212,16.90363038843934,True
vector_thrust,cruise_1,1.3839759004190266,0.22071550150324903,15.347622091022286,6.270406432683904,16.96396555848888,True
vector_thrust,cruise_1,1.3839759004186705,0.22071550150313715,15.347622091017712,6.270406432685469,17.018325668343113,True
vector_thrust,cruise_1,1.3839759004184637,0.22071550150307206,15.347622091015047,6.270406432686381,17.05594403156242,True
vector_thrust,cruise_1,1.3839759004183736,0.2207155015030439,15.347622091013896,6.270406432686773,17.069369869952254,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
