eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66914450119948,497.39947447073655,500.0,295.514264689028,3.478731145599977,3.478731145599977,205.56381500399823,0.0,False
multicopter,hover_climb,0.9958547722154276,42.078370656989904,61.8130242054445,497.2885754884591,499.88008489254906,295.8819097508299,3.496777349394656,3.483058985165902,206.04341401814835,0.1681816182876966,False
multicopter,hover_climb,0.9841738114782366,41.58480893570015,62.34153398080316,495.99358564707023,498.564437264022,297.5041231655209,3.5484144467711,3.5021553368646408,207.80511326934385,0.6394160410367189,False
multicopter,hover_climb,0.9671207591096224,40.86425742716714,63.11133141170335,494.1535128793447,496.6930551411044,299.85176861113365,3.625975709123463,3.529791320322404,210.37110470567785,1.3203695115106957,False
multicopter,hover_climb,0.9479511513289668,40.05427399981551,63.97405488477688,492.15506381008544,494.6580163588528,302.4614162482271,3.716405335780663,3.5605115379191803,213.2468496159229,2.0761708435359973,False
multicopter,hover_climb,0.930459867068148,39.31520565076682,64.75872993266475,490.39464461961336,492.8631652755541,304.8153407769205,3.802086450792576,3.5882214374090555,215.86243310888253,2.7571243140099737,False
multicopter,hover_climb,0.9182324548316372,38.7985544295058,65.3057910488349,489.1989308456178,491.6429119933133,306.44539109557047,3.863874824483501,3.6074100434763454,217.68597016278304,3.2283587367589965,False
multicopter,hover_climb,0.9138440384910808,38.61312838694708,65.50182992354365,488.7766825071439,491.2117791506129,307.02730687984115,3.886444708441728,3.6142602324680313,218.3394330784789,3.396540355046693,False
multicopter,hover_descent,0.9138440384910808,38.61312838694708,54.63594906066537,489.1038446595259,491.2117791506129,266.1231740002909,3.370922610884298,3.370922610884298,182.1198302022179,3.396540355046693,False
multicopter,hover_descent,0.908308944616066,38.379251180960544,54.5640131597826,488.5802377752711,490.67307964458,266.08080672798684,3.387294431713353,3.370385954139888,181.880043865942,3.650943951596084,False
multicopter,hover_descent,0.8928408774350718,37.72567087753825,54.35990532206729,487.1465990936577,489.1974245793684,265.946246851416,3.4341287161185043,3.3686815143361977,181.19968440689095,4.3637669888922925,False
multicopter,hover_descent,0.8705970865936287,36.78579239128009,54.058588429651664,485.1597874512803,487.1508030596224,265.7114940068098,3.504410903658123,3.365707952658132,180.1952947655056,5.393826122197959,False
multicopter,hover_descent,0.8460612366359527,35.7490663367304,53.71585737441276,483.0674781275872,484.9937229322716,265.3971148336768,3.5862395330117445,3.3617257821196733,179.0528579147092,6.5371055073156565,False
multicopter,hover_descent,0.8240958346350707,34.82095075922834,53.40011736627196,481.2795978916756,483.14925804843057,265.0673738830322,3.663642615583057,3.357549027387817,178.00039122090652,7.567164640621324,False
multicopter,hover_descent,0.8089746737665913,34.1820284690109,53.17802128743219,480.0941042010811,481.9257288755769,264.814395001896,3.71937639286816,3.354344600589205,177.2600709581073,8.279987677917532,False
multicopter,hover_descent,0.8035938825044472,33.95467109173721,53.09807887542015,479.68096128026986,481.4992504225765,264.7193369159521,3.739715977758949,3.3531405211156327,176.9935962514005,8.534391274466921,False
