eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54199819243768,497.3709464393192,500.0,298.7560864409986,3.516691473401441,3.516691473401441,208.4733273081256,0.0,False
multicopter,hover_climb,0.9962523928277924,42.0951715279349,62.68112517292624,497.3045018915144,499.9253586182177,299.0966866257431,3.533472447335446,3.52070071645921,208.9370839097541,0.1499206411338164,False
multicopter,hover_climb,0.9856939721128238,41.64904107518974,63.198174587951065,496.131448768043,498.7340893726084,300.6503845051469,3.581405645520692,3.53898946883186,210.6605819598369,0.5699889429027118,False
multicopter,hover_climb,0.9702850434956284,40.99795958432233,63.951683291498064,494.4608538193632,497.03591917370926,302.9009652778814,3.6531737538295386,3.56548130807089,213.17227763832688,1.1770052263417226,False
multicopter,hover_climb,0.9529708269842964,40.266372971167456,64.7967538383463,492.6411176313553,495.1839715270505,305.40578212419035,3.736503557061676,3.594965788707861,215.9891794611544,1.8507424719495853,False
multicopter,hover_climb,0.937178802266194,39.59910432110679,65.56595770814937,491.0331837927776,493.5457068252044,307.6680814215157,3.815117542729306,3.6215955680170007,218.5531923604979,2.457758755388596,False
multicopter,hover_climb,0.9261426735617272,39.132789023734965,66.10257733055111,489.9382360825376,492.42911582304686,309.23639231962414,3.871605790574033,3.640056331875312,220.3419244351704,2.8778270571574915,False
multicopter,hover_climb,0.922182468129176,38.96545639982434,66.29494543108241,489.5510063933047,492.0340427466966,309.7966170598495,3.8921973376288808,3.646650800261241,220.98315143694137,3.027747698291308,False
multicopter,hover_descent,0.922182468129176,38.96545639982434,54.63469291820479,489.9043065296021,492.0340427466966,266.03088701074296,3.344749151123519,3.344749151123519,182.11564306068263,3.027747698291308,False
multicopter,hover_descent,0.916515927431405,38.72602510273543,54.56513289561156,489.35952305599454,491.47384833358615,266.0000213303592,3.361296265903478,3.344361083559551,181.8837763187052,3.2881668273233315,False
multicopter,hover_descent,0.9006792798788584,38.05687098079684,54.36747715667899,487.8683881352794,489.93976047226073,265.8968319042328,3.408652772763486,3.3430637050885044,181.2249238555966,4.017845012083588,False
multicopter,hover_descent,0.8779023513958935,37.094465551939166,54.074959507662015,485.8031514330817,487.8132662086,265.7052040058846,3.4797758516696238,3.3406544087186965,180.2498650255401,5.0722605391646445,False
multicopter,hover_descent,0.8527744060333339,36.032721381690166,53.74129030979084,483.6299843742317,485.57363223651,265.4356946410829,3.562669038838186,3.3372659254141097,179.13763436596946,6.242573481870293,False
multicopter,hover_descent,0.8302755710917074,35.08206638415665,53.43310259831871,481.7745661507723,483.66005857074566,265.1437493764662,3.6411627931108494,3.3335953603644137,178.1103419943957,7.29698900895135,False
multicopter,hover_descent,0.8147854426126065,34.427553913208726,53.21590515455632,480.5451515818836,482.3915149792288,264.91550436339867,3.697731808702745,3.330725684883179,177.38635051518773,8.026667193711607,False
multicopter,hover_descent,0.809273025414458,34.19463487666724,53.13764769824912,480.1168734572023,481.9495119037055,264.82899710151486,3.718386540689342,3.3296380476768266,177.12549232749706,8.28708632274363,False
