eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779455136881079,0.0,1942.852574253008,4.673708288450822e-12,113.6424867546876,0.11694329736679,0.9239336266385118,0.0315511742870212,0.0,0.0,0.0,0.0,0.0,0.0,0.5306186949767788,0.0,0.0,True
vector_thrust,hover_climb,0.7779654309243741,0.0,1942.9205953500432,4.67370718132314e-12,113.64217733732043,0.1169394939109086,0.9239354017756398,0.0315511649042854,0.0,0.0,0.0,0.0,0.0,0.0,0.5306417888605571,0.0,0.0058192884295871,True
vector_thrust,hover_climb,0.7780212292182328,0.0,1943.111205835288,4.673704079097823e-12,113.64131029209877,0.1169288371554184,0.923940375459048,0.0315511385714186,0.0,0.0,0.0,0.0,0.0,0.0,0.5307065041330293,0.0,0.0221245722759799,True
vector_thrust,hover_climb,0.7783574974128992,0.0,1943.3866971253271,4.673699596409806e-12,113.64005732187836,0.1169134384501098,0.923947562244713,0.0315511004449923,0.0,0.0,0.0,0.0,0.0,0.0,0.5308000403560766,0.0,0.0456863901022169,True
vector_thrust,hover_climb,0.778913833918297,0.0,1943.692540148809,4.673694620906166e-12,113.63866645095425,0.1168963482218425,0.9239555384494134,0.0315510579979772,0.0,0.0,0.0,0.0,0.0,0.0,0.5309038853265211,0.0,0.0718380349210797,True
vector_thrust,hover_climb,0.7794140327012045,0.0,1943.968158982337,4.673690138147549e-12,113.6374131810144,0.1168809513988625,0.9239627242834588,0.0315510196431824,0.0,0.0,0.0,0.0,0.0,0.0,0.5309974712879482,0.0,0.0953998527473167,True
vector_thrust,hover_climb,0.7797595983098369,0.0,1944.1589285364416,4.67368703595661e-12,113.63654581368029,0.1168702969892092,0.9239676967695438,0.0315509930390764,0.0,0.0,0.0,0.0,0.0,0.0,0.5310622485899213,0.0,0.1117051365937095,True
vector_thrust,hover_climb,0.7798828139142764,0.0,1944.2270204172264,4.673685928801869e-12,113.63623623878335,0.1168664945778038,0.9239694713766992,0.0315509835319699,0.0,0.0,0.0,0.0,0.0,0.0,0.5310853700770892,0.0,0.1175244250232966,True
vector_thrust,second_climb,0.5032627269703873,0.0,1251.7593632446908,2120.455139180625,84.08420913713968,0.8214029233741296,0.9084274613602608,0.0563200143230092,0.0,0.0,0.0,0.0,0.0,0.0,0.3419307918751204,0.0,0.1175244250232966,True
vector_thrust,second_climb,0.5033737721595103,0.0,1251.8220056678172,2120.7749531223503,84.09070856611206,0.8214063754858264,0.9084284128093728,0.0563391423947368,0.0,0.0,0.0,0.0,0.0,0.0,0.3419624611023173,0.0,0.1422822080476918,True
vector_thrust,second_climb,0.5036846502569923,0.0,1251.9976012293112,2121.673250444905,84.10893971093218,0.821416516682041,0.9084310752996396,0.0563927882390213,0.0,0.0,0.0,0.0,0.0,0.0,0.3420512344780562,0.0,0.2116519745586131,True
vector_thrust,second_climb,0.5041332023141062,0.0,1252.2515495055964,2122.977058758981,84.13533659306154,0.821432388530259,0.9084349143144008,0.0564704385228975,0.0,0.0,0.0,0.0,0.0,0.0,0.3421796176289614,0.0,0.3118941915342179,True
vector_thrust,second_climb,0.5046304612807057,0.0,1252.5346626690707,2124.432124525576,84.16467002313154,0.8214514170714192,0.9084392165235828,0.0565566915739258,0.0,0.0,0.0,0.0,0.0,0.0,0.3423225177656927,0.0,0.4231546585123749,True
vector_thrust,second_climb,0.5050871413977414,0.0,1252.8159011848545,2125.7502500354267,84.19026913549678,0.8214618161024708,0.9084444703663804,0.0566316213647288,0.0,0.0,0.0,0.0,0.0,0.0,0.342458475182882,0.0,0.5233968754879796,True
vector_thrust,second_climb,0.5054027036767841,0.0,1253.0105380617954,2126.6664097896214,84.20813826507484,0.8214687889611825,0.9084480617712224,0.0566836517841191,0.0,0.0,0.0,0.0,0.0,0.0,0.342552597690835,0.0,0.592766641998901,True
vector_thrust,second_climb,0.5055152329714224,0.0,1253.0800066498175,2126.994173261772,84.21454548670344,0.8214712395356347,0.9084493349647672,0.0567022558828298,0.0,0.0,0.0,0.0,0.0,0.0,0.3425861971760567,0.0,0.6175244250232962,True
vector_thrust,departure_terminal_procedures,0.4973185085654809,0.0,1255.4872653656178,1334.948016104409,60.58129842178703,0.7616993973078918,0.9120357846657388,0.0406335515476356,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304194955,0.0,0.6175244250232962,True
vector_thrust,departure_terminal_procedures,0.4974270699885583,0.0,1255.4872653731993,1334.9480162100726,60.581298425257614,0.7616993973200064,0.912035784666106,0.0406335515494729,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304215682,0.0,0.6637249437110812,True
vector_thrust,departure_terminal_procedures,0.4977305304789795,0.0,1255.4872653943537,1334.948016504889,60.58129843494789,0.7616993973538079,0.9120357846671312,0.0406335515546024,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304273517,0.0,0.7931759204361424,True
vector_thrust,departure_terminal_procedures,0.4981671606963472,0.0,1255.487265424057,1334.9480169188548,60.581298448549965,0.7616993974012699,0.9120357846685708,0.0406335515618024,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304354725,0.0,0.9802380016460392,True
vector_thrust,departure_terminal_procedures,0.4986491713083085,0.0,1255.487265451289,1334.948017298373,60.58129846101912,0.7616993974447832,0.9120357846698904,0.0406335515684043,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304429176,0.0,1.1878612479912798,True
vector_thrust,departure_terminal_procedures,0.4990810880726575,0.0,1255.4872654673602,1334.948017522359,60.58129846837786,0.7616993974704644,0.9120357846706691,0.0406335515722995,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304473114,0.0,1.3749233292011769,True
vector_thrust,departure_terminal_procedures,0.4993786712116281,0.0,1255.4872654708652,1334.948017571205,60.58129846998403,0.7616993974760632,0.912035784670839,0.0406335515731498,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304482697,0.0,1.504374305926238,True
vector_thrust,departure_terminal_procedures,0.4994846170490438,0.0,1255.4872654709347,1334.948017572176,60.58129847001606,0.7616993974761751,0.9120357846708425,0.0406335515731671,0.0,0.0,0.0,0.0,0.0,0.0,0.3432443304482886,0.0,1.550574824614023,True
vector_thrust,accel_climb,0.517104834962687,0.0,1279.0346623140165,2058.3754344516283,82.84752957784146,0.817852622723321,0.9099257069578106,0.05354091196607,0.0,0.0,0.0,0.0,0.0,0.0,0.3496820783135941,0.0,1.550574824614023,True
vector_thrust,accel_climb,0.5176209847465553,0.0,1279.2993456685376,2059.6558047976123,82.87186999014425,0.8178838554627056,0.9099305267764964,0.0536278527386714,0.0,0.0,0.0,0.0,0.0,0.0,0.3498260529266901,0.0,1.6694121831311195,True
vector_thrust,accel_climb,0.5190602775543107,0.0,1280.0440446100831,2063.292868096859,82.94034844766932,0.8179836618335956,0.909944070399214,0.0538723319796352,0.0,0.0,0.0,0.0,0.0,0.0,0.3502306918613253,0.0,2.002387062383542,True
vector_thrust,accel_climb,0.5211307769427344,0.0,1281.1512117958214,2068.678192308201,83.0409493614525,0.8181360781802769,0.909964465745586,0.0542265624281819,0.0,0.0,0.0,0.0,0.0,0.0,0.3508249342460655,0.0,2.4835497038664447,True
vector_thrust,accel_climb,0.5234540990463827,0.0,1282.517033931745,2074.83606862799,83.15956034138264,0.8182106678997874,0.9099909537786492,0.0546161007719044,0.0,0.0,0.0,0.0,0.0,0.0,0.3515234669789821,0.0,3.0175999453615985,True
