eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811414935156422,0.0,1950.4659820070844,4.6737082885454025e-12,114.26766009515876,0.131265831055172,0.9239875678673548,0.0314775604943511,0.0,0.0,0.0,0.0,0.0,0.0,0.5326980171756583,0.0,0.0,True
vector_thrust,hover_climb,0.7811619524034211,0.0,1950.533957115677,4.673707181361143e-12,114.26732664462816,0.1312616084547587,0.9239893430351384,0.0314775550694462,0.0,0.0,0.0,0.0,0.0,0.0,0.5327211161970563,0.0,0.0051358506635195,True
vector_thrust,hover_climb,0.7812192701487608,0.0,1950.7244387946168,4.673704079144341e-12,114.26639229197858,0.1312497772948916,0.9239943167989444,0.0314775398321079,0.0,0.0,0.0,0.0,0.0,0.0,0.5327858458798437,0.0,0.0195261844430931,True
vector_thrust,hover_climb,0.7814723685866481,0.0,1950.9997439848185,4.673699596405396e-12,114.26504201576698,0.1312326815643412,0.9240015037117724,0.0314775177225345,0.0,0.0,0.0,0.0,0.0,0.0,0.5328794029380208,0.0,0.0403208192478145,True
vector_thrust,hover_climb,0.7819840410452629,0.0,1951.3053805199568,4.673694620878942e-12,114.26354316766808,0.1312137078319909,0.9240094800548182,0.0314774930527199,0.0,0.0,0.0,0.0,0.0,0.0,0.5329832710564801,0.0,0.0634011226251489,True
vector_thrust,hover_climb,0.7824442289037723,0.0,1951.580813361366,4.6736901380668826e-12,114.2621926169617,0.1311966140778649,0.9240166660147346,0.0314774707097221,0.0,0.0,0.0,0.0,0.0,0.0,0.5330768778905592,0.0,0.0841957574298702,True
vector_thrust,hover_climb,0.7827622331050041,0.0,1951.7714542391016,4.673687035859584e-12,114.26125793196294,0.1311847853812907,0.9240216385886088,0.0314774551833887,0.0,0.0,0.0,0.0,0.0,0.0,0.5331416696484387,0.0,0.0985860912094439,True
vector_thrust,hover_climb,0.7828756374561324,0.0,1951.839500200976,4.673685928695125e-12,114.260924331942,0.1311805638769492,0.9240234132272488,0.0314774496293311,0.0,0.0,0.0,0.0,0.0,0.0,0.5331647962967131,0.0,0.1037219418729634,True
vector_thrust,second_climb,0.5308274800961309,0.0,1327.6340260135166,1962.584073628866,81.21387285494107,0.8090522432426669,0.9122543399527444,0.0483574601359916,0.0,0.0,0.0,0.0,0.0,0.0,0.3626567271351955,0.0,0.1037219418729634,True
vector_thrust,second_climb,0.5309354741918905,0.0,1327.662905783406,1962.752115746964,81.21576357547468,0.8090739754310454,0.9122550259839912,0.0483740080060722,0.0,0.0,0.0,0.0,0.0,0.0,0.362680055727047,0.0,0.1284797248973586,True
vector_thrust,second_climb,0.5312378276595193,0.0,1327.7444321764426,1963.224426054372,81.22104109238515,0.809135229211097,0.912256975665646,0.0484203559288767,0.0,0.0,0.0,0.0,0.0,0.0,0.362745600831336,0.0,0.1978494914082799,True
vector_thrust,second_climb,0.5316741138013045,0.0,1327.8638133485274,1963.9107729311768,81.22861651496365,0.809224680111681,0.9122598638408762,0.0484872846915779,0.0,0.0,0.0,0.0,0.0,0.0,0.3628407823446684,0.0,0.2980917083838846,True
vector_thrust,second_climb,0.5321574783679913,0.0,1327.9984754133825,1964.6779121403351,81.23695766842218,0.8093252497350991,0.912263166057628,0.0485615092584876,0.0,0.0,0.0,0.0,0.0,0.0,0.3629470666494603,0.0,0.4093521753620417,True
vector_thrust,second_climb,0.5325921769913969,0.0,1328.1217304465558,1965.3739415373884,81.24441586865511,0.8094170091870342,0.9122662268792334,0.0486283313292414,0.0,0.0,0.0,0.0,0.0,0.0,0.3630433986636222,0.0,0.5095943923376465,True
vector_thrust,second_climb,0.5328925511004365,0.0,1328.2080879164305,1965.8583260300784,81.24954720580345,0.8094811415439408,0.9122683918650182,0.0486745461893191,0.0,0.0,0.0,0.0,0.0,0.0,0.363110378539619,0.0,0.5789641588485678,True
vector_thrust,second_climb,0.5329996643856167,0.0,1328.2391178776495,1966.0317417522049,81.2513728683108,0.8095041547689436,0.912269173721822,0.0486910348339537,0.0,0.0,0.0,0.0,0.0,0.0,0.3631343457077017,0.0,0.6037219418729629,True
vector_thrust,departure_terminal_procedures,0.5737081644448638,0.0,1455.5617533415457,1228.446261909609,61.46892256834573,0.7094403388943742,0.9177925137388612,0.0306736289562388,0.0,0.0,0.0,0.0,0.0,0.0,0.3979437571311807,0.0,0.6037219418729629,True
