eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64132096544066,497.43323926346335,500.0,291.6773564246208,3.433796956017768,3.433796956017768,202.1377365514689,0.0,False
multicopter,hover_climb,0.9952271013872552,42.051849354391074,60.79274412184232,497.252251941335,499.80868307963016,292.0864725886768,3.453847059907115,3.4386133115141737,202.64248040614103,0.1969368523645246,False
multicopter,hover_climb,0.9817734361704687,41.48338462692122,61.34011731458376,495.7656274238513,498.2975010673064,293.8157580435875,3.511375818138115,3.4589714743964297,204.4670577152792,0.7487416505753125,False
multicopter,hover_climb,0.9621222473840024,40.653052706366296,62.136606263296486,493.660891299484,496.1554766769594,296.31435612814823,3.598224473020866,3.488386436881849,207.12202087765493,1.546122686904981,False
multicopter,hover_climb,0.9400183726524612,39.71908616841386,63.02807701248709,491.38575988268775,493.8367488427576,299.0859321826699,3.700149782717729,3.5210150561756057,210.09359004162363,2.431148867871791,False
multicopter,hover_climb,0.9198378507331918,38.86638805914895,63.83776999167223,489.3915056724865,491.80152696819965,301.5803093874495,3.7973902145907306,3.5503803279880093,212.79256663890743,3.228529904201459,False
multicopter,hover_climb,0.905724153708572,38.27003466374248,64.40161002032868,488.0425566655419,490.42344996407377,303.3043573661592,3.867920040245501,3.5706768322277957,214.6720334010956,3.7803347024122473,False
multicopter,hover_climb,0.9006575260541732,38.05595180510591,64.60352556039079,487.56731842176913,489.9376848355497,303.9191636433482,3.893768112631803,3.577914692406694,215.34508520130265,3.977271554776772,False
multicopter,hover_descent,0.9006575260541732,38.05595180510591,54.75921924043535,487.86038720243903,489.9376848355497,266.74008632047213,3.419489347189522,3.419489347189522,182.5307308014512,3.977271554776772,False
multicopter,hover_descent,0.8951332915474878,37.822533445668505,54.68564718085997,487.3511072406451,489.4133759205917,266.6904401532089,3.436361064651156,3.4188529053917143,182.2854906028666,4.230645134321853,False
multicopter,hover_descent,0.8796963499592265,37.170268308136336,54.4770253861755,485.9568888283107,487.9773916075784,266.5357329443794,3.4846365506291463,3.4168696277380866,181.590084620585,4.940582128105165,False
multicopter,hover_descent,0.8574992863750718,36.2323642130312,54.169371059527165,484.02517157176993,485.9864021553897,266.2725290200857,3.557112800755149,3.413495470416343,180.5645701984239,5.966470807702078,False
multicopter,hover_descent,0.8330175839556426,35.19792608263279,53.819868436979455,481.9914539428452,483.8887299866809,265.9275328609567,3.6415440474014105,3.409072772998657,179.39956145659818,7.105121338419441,False
multicopter,hover_descent,0.8111028899983352,34.27195309852121,53.49826683608254,480.2540913967334,482.09569247750966,265.57110351775924,3.721457270162188,3.404503507242984,178.32755612027515,8.131010018016354,False
multicopter,hover_descent,0.7960178209941053,33.63455581665234,53.272248075868994,479.1023151069039,480.9065953958319,265.3001654559489,3.7790278593558857,3.4010302017159115,177.57416025289663,8.840947011799667,False
multicopter,hover_descent,0.7906501000696752,33.40775070716938,53.19093223360699,478.70096256981833,480.4921777130732,265.1988001810104,3.800043948836299,3.399730743945583,177.30310744535666,9.094320591344747,False
