eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529474886977005,0.0,5.089149020083863e-12,-5.991188445325284,0.0,,0.0,2373.9776847367707,10898.142946276106,57.43225816525197,0.1459235143080294,0.8464238138196952,0.0129877511841653,0.0,0.6234820642514042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529716306293016,0.0,5.089147826561371e-12,-5.991188445325284,0.0,,0.0,2374.045024714833,10898.140390410936,57.43218885933958,0.1459195160745219,0.846425595885811,0.0129879396156792,0.0,0.6235050566781687,0.0054822684695419,True
lift_and_cruse,hover_climb,0.0,0.7530392905278231,0.0,5.0891444469324516e-12,-5.991188445325284,0.0,,0.0,2374.2337509896274,10898.133153114695,57.43199534652318,0.145908311699891,0.8464305899360838,0.0129884674725401,0.0,0.6235694938615898,0.0208432433721647,True
lift_and_cruse,hover_climb,0.0,0.7531371090364036,0.0,5.089139563284988e-12,-5.991188445325284,0.0,,0.0,2374.506609074238,10898.122695042444,57.43171572856291,0.1458921153769116,0.8464378089452516,0.0129892292586603,0.0,0.6236626512875887,0.0430404952384097,True
lift_and_cruse,hover_climb,0.0,0.7532457445680676,0.0,5.089134142930368e-12,-5.991188445325284,0.0,,0.0,2374.809653300033,10898.111087640256,57.431405396687786,0.1458741311778919,0.846445824751885,0.0129900734101831,0.0,0.6237661077059875,0.0676775861047381,True
lift_and_cruse,hover_climb,0.0,0.7533436804816899,0.0,5.089129259436706e-12,-5.991188445325284,0.0,,0.0,2375.0828618836467,10898.10062989736,57.43112581411147,0.1458579211145575,0.8464530497199269,0.0129908327342699,0.0,0.6238593722690285,0.0898748379709831,True
lift_and_cruse,hover_climb,0.0,0.7534114867828106,0.0,5.0891258800066486e-12,-5.991188445325284,0.0,,0.0,2375.272025226103,10898.093393026977,57.43093234559642,0.1458466996058108,0.846458051200908,0.0129913575210385,0.0,0.6239239430508224,0.1052358128736058,True
lift_and_cruse,hover_climb,0.0,0.7534356930138951,0.0,5.0891246739038975e-12,-5.991188445325284,0.0,,0.0,2375.339556067228,10898.090810221844,57.43086329886143,0.1458426939452255,0.8464598365345931,0.0129915446803259,0.0,0.6239469939757579,0.1107180813431478,True
lift_and_cruse,dep_transition,0.7429191086671887,0.774847967599396,1062.8279203472223,1810.917799347164,663.1179436888992,0.7231518923566386,0.9551902450492624,0.245517048224071,2388.7897714500773,11507.28188211942,57.85126919199976,0.0340884056779907,0.8469178584173785,0.0129396901946493,0.3489755203210339,0.6274800557794986,0.1107180813431478,True
lift_and_cruse,dep_transition,0.7465331925383631,0.7718061002762534,1067.19839767961,1831.505702625515,669.7086861124726,0.7218249265337071,0.95507696384505,0.2459340609548179,2378.460004062357,11442.156877678484,57.45856182216992,0.0309067753250685,0.8465497626985248,0.0129639154319963,0.3504111466798147,0.6247677276635335,0.1115277230873124,True
lift_and_cruse,dep_transition,0.7565003764348225,0.7634016175593692,1079.196350372491,1888.4505417018368,687.901991463731,0.718227442341167,0.9547623288926886,0.2470394697701269,2349.9955526139406,11258.367296713172,56.35182592254535,0.0217683952005822,0.8455013661487437,0.0130246089439056,0.3543523263851648,0.6172937043577811,0.1137962888427699,True
lift_and_cruse,dep_transition,0.7704970732183194,0.7514926340830069,1095.9085162427057,1968.7791521852944,713.4788325749644,0.7133283818623606,0.9543162912997448,0.2484841502642753,2309.87426061797,10989.382922717476,54.73552996743364,0.0079695300903708,0.8439302861180709,0.0130951029277392,0.3598422192474791,0.6067588801832583,0.1170744613395189,True
lift_and_cruse,dep_transition,0.7854822300460191,0.7384845789229614,1113.6250571363869,2055.168339558152,740.8785315273371,0.70827881876755,0.9538352985004934,0.2498984219331764,2266.3659937031453,10686.16425259499,52.91832653675294,-0.0081996956838427,0.8420864372036223,0.013151962697046,0.3656622543652655,0.5953346636113074,0.120712958310431,True
lift_and_cruse,dep_transition,0.7988131030029603,0.7271512038940959,1128.8636479236843,2130.4537189799307,764.6740696897697,0.7040551555829736,0.953416096485783,0.2510229141097148,2227.7936129498607,10408.80776327386,51.26128965340353,-0.0235793350630964,0.8403130476498257,0.0131858965356235,0.3706684488064888,0.5852064095017814,0.12399113080718,True
lift_and_cruse,dep_transition,0.8079253237826799,0.7194524397610687,1139.0189684851955,2181.1132843608066,780.6468547201976,0.7013024003651281,0.9531343732261964,0.2517273006959801,2201.32881065888,10214.580446867403,50.104458554747886,-0.0346987332458208,0.8390124514096425,0.0132006167044387,0.3740047874712188,0.5782572805295271,0.1262596965626375,True
lift_and_cruse,dep_transition,0.8111263283468537,0.7167017073218775,1142.5674784940063,2198.9049709148694,786.2495608140658,0.7003522952838679,0.9530355394721768,0.2519652286609681,2191.914446189844,10144.810810082408,49.68972416129834,-0.0387655865849742,0.8385321681376227,0.0132042386750635,0.3751706042625646,0.5757852434958498,0.1270693383068021,True
lift_and_cruse,second_climb,0.842531418000031,0.0,1200.8412179354225,1936.6927474141287,758.6873586014649,0.783857937823909,0.9558716470102308,0.2201078785948164,0.0,-4.743529148105214e-13,-5.336658663347744,0.0,,0.0,0.3943052238367991,0.0,0.1270693383068021,True
lift_and_cruse,second_climb,0.8427432987509808,0.0,1200.96816448622,1936.773226293082,758.6772095594995,0.7838105516344112,0.9558757068815515,0.2201349751131165,0.0,-4.74372626450823e-13,-5.336658663347744,0.0,,0.0,0.3943630258028555,0.0,0.1508368100102214,True
lift_and_cruse,second_climb,0.8433378440491189,0.0,1201.3242895164483,1936.999492796611,758.6489390383247,0.7836776619869972,0.955887084386152,0.2202108656863006,0.0,-4.744280457606833e-13,-5.336658663347744,0.0,,0.0,0.3945251526853912,0.0,0.2174317858607059,True
lift_and_cruse,second_climb,0.8441992541348591,0.0,1201.840021449839,1937.3284547353849,758.6085186574048,0.7834853280631229,0.9559035305939768,0.2203204466465522,0.0,-4.745086181977554e-13,-5.336658663347744,0.0,,0.0,0.3947598740232598,0.0,0.3136643141572864,True
lift_and_cruse,second_climb,0.8451584975825859,0.0,1202.4139882802556,1937.696339230073,758.564251046258,0.7832714345810293,0.9559217918360632,0.2204419549716622,0.0,-4.745987239115306e-13,-5.336658663347744,0.0,,0.0,0.3950210068265924,0.0,0.4204743624563172,True
lift_and_cruse,second_climb,0.8460255968843329,0.0,1202.9325111648493,1938.030282231948,758.5249025586392,0.783078345889423,0.9559382513070904,0.2205513236738138,0.0,-4.746805163571993e-13,-5.336658663347744,0.0,,0.0,0.3952568316160348,0.0,0.5167068907528978,True
