eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.204200450489066,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.204200450489066,0.0,0.0,0.16217963516332146,True
multicopter,hover_climb,282.3826486059498,5.204200450489066,0.0,0.0,0.6165968749064931,True
multicopter,hover_climb,583.1092995327641,5.204200450489066,0.0,0.0,1.2732488118366667,True
multicopter,hover_climb,916.8907004672358,5.204200450489066,0.0,0.0,2.002077476537314,True
multicopter,hover_climb,1217.61735139405,5.204200450489066,0.0,0.0,2.658729413467487,True
multicopter,hover_climb,1425.7266509268143,5.204200450489066,0.0,0.0,3.113146653210659,True
multicopter,hover_climb,1500.0,5.204200450489066,0.0,0.0,3.275326288373981,True
multicopter,hover_descent,1500.0,3.097422218881149,0.0,0.0,3.275326288373981,True
multicopter,hover_descent,1425.7266509268143,3.097422218881149,0.0,0.0,3.5478158847978047,True
multicopter,hover_descent,1217.6173513940503,3.097422218881149,0.0,0.0,4.311314767631948,True
multicopter,hover_descent,916.890700467236,3.097422218881149,0.0,0.0,5.414602619431805,True
multicopter,hover_descent,583.1092995327642,3.097422218881149,0.0,0.0,6.639159750210879,True
multicopter,hover_descent,282.38264860594995,3.097422218881149,0.0,0.0,7.742447602010734,True
multicopter,hover_descent,74.27334907318571,3.097422218881149,0.0,0.0,8.505946484844879,True
multicopter,hover_descent,-0.0,3.097422218881149,0.0,0.0,8.778436081268701,True
