eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.324071224484,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.324071224484,0.0,0.0,0.0052842727228222496,True
lift_and_cruse,hover_climb,9.412754953531659,5.324071224484,0.0,0.0,0.02009047587118209,True
lift_and_cruse,hover_climb,19.436976651092134,5.324071224484,0.0,0.0,0.041486059325381845,True
lift_and_cruse,hover_climb,30.563023348907855,5.324071224484,0.0,0.0,0.06523336538270616,True
lift_and_cruse,hover_climb,40.587245046468325,5.324071224484,0.0,0.0,0.0866289488369059,True
lift_and_cruse,hover_climb,47.52422169756047,5.324071224484,0.0,0.0,0.10143515198526575,True
lift_and_cruse,hover_climb,49.99999999999999,5.324071224484,0.0,0.0,0.10671942470808801,True
lift_and_cruse,dep_transition,49.99999999999999,71.99334869893492,5.0,0.0,0.10671942470808801,True
lift_and_cruse,dep_transition,50.4951556604879,72.04317770883453,5.09903113209758,0.0007702310686836234,0.10746194339427226,True
lift_and_cruse,dep_transition,51.88255099070633,72.1827954920101,5.376510198141267,0.00293120909952025,0.10954243452063214,True
lift_and_cruse,dep_transition,53.887395330218425,72.3845490342039,5.777479066043686,0.006061304019304293,0.11254883130404288,True
lift_and_cruse,dep_transition,56.11260466978156,72.60847857203966,6.222520933956314,0.009545677002971762,0.11588567999051308,True
lift_and_cruse,dep_transition,58.117449009293665,72.81023211423347,6.623489801858734,0.01269420524807703,0.11889207677392383,True
lift_and_cruse,dep_transition,59.50484433951209,72.94984989740902,6.900968867902419,0.014878169259617902,0.12097256790028371,True
lift_and_cruse,dep_transition,59.99999999999999,72.99967890730866,7.0,0.01565863005208995,0.12171508658646796,True
lift_and_cruse,second_climb,59.99999999999999,82.16831694211639,14.798454996396815,0.01565863005208995,0.12171508658646796,True
lift_and_cruse,second_climb,71.8837358517097,82.16831694211639,14.802199243632636,0.04387513674459829,0.14548255828988732,True
lift_and_cruse,second_climb,105.18122377695195,82.16831694211639,14.812699174523758,0.12293603161892706,0.21207753414037178,True
lift_and_cruse,second_climb,153.29748792524222,82.16831694211639,14.827894933504481,0.23718233482697113,0.30831006243695225,True
