eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769758257292053,0.0,1940.5437218681589,4.673708288301384e-12,113.45130166048912,0.1125068072639564,0.9239174603222856,0.0315730917847522,0.0,0.0,0.0,0.0,0.0,0.0,0.5299881169002032,0.0,0.0,True
vector_thrust,hover_climb,0.7769955446641403,0.0,1940.61175609868,4.673707181255002e-12,113.45099960156136,0.112503135868704,0.9239192353984912,0.0315730812407915,0.0,0.0,0.0,0.0,0.0,0.0,0.5300112090038883,0.0,0.0060661630372391,True
vector_thrust,hover_climb,0.7770507866989762,0.0,1940.8024033702943,4.673704079219693e-12,113.45015323063978,0.1124928491337919,0.9239242088984948,0.0315730516707387,0.0,0.0,0.0,0.0,0.0,0.0,0.5300759192847456,0.0,0.0230631741628242,True
vector_thrust,hover_climb,0.7774169993853002,0.0,1941.077947655024,4.673699596065586e-12,113.44893001715322,0.112477985117693,0.9239313954408288,0.0315730088398435,0.0,0.0,0.0,0.0,0.0,0.0,0.5301694482491007,0.0,0.0476245668686712,True
vector_thrust,hover_climb,0.7779894780414627,0.0,1941.3838495948885,4.673694620614757e-12,113.44757222751856,0.1124614883237534,0.923939371365957,0.0315729611845028,0.0,0.0,0.0,0.0,0.0,0.0,0.5302732851879831,0.0,0.0748856561036738,True
vector_thrust,hover_climb,0.7785041303217954,0.0,1941.6595215585664,4.673690138226509e-12,113.44634876719914,0.1124466261453974,0.9239465569482236,0.0315729181381116,0.0,0.0,0.0,0.0,0.0,0.0,0.5303668639251277,0.0,0.0994470488095209,True
vector_thrust,hover_climb,0.7788596483386463,0.0,1941.8503278763944,4.673687036320999e-12,113.44550202717078,0.1124363417111468,0.9239515292602528,0.0315728882877053,0.0,0.0,0.0,0.0,0.0,0.0,0.5304316362260731,0.0,0.1164440599351059,True
vector_thrust,hover_climb,0.7789864059928293,0.0,1941.918432843066,4.673685929104467e-12,113.44519980934945,0.1124326713422792,0.923953303805428,0.0315728776219704,0.0,0.0,0.0,0.0,0.0,0.0,0.53045475591871,0.0,0.1225102229723451,True
vector_thrust,second_climb,0.4977801925739796,0.0,1236.1734854484037,2169.0327491053254,85.09213196735537,0.8233306744003807,0.9074423342240204,0.0584413940058298,0.0,0.0,0.0,0.0,0.0,0.0,0.3376733509536167,0.0,0.1225102229723451,True
vector_thrust,second_climb,0.4978922762972841,0.0,1236.2427388488372,2169.3926935680474,85.0996077670869,0.8233316134835562,0.9074432989827202,0.0584611607591196,0.0,0.0,0.0,0.0,0.0,0.0,0.3377066448604978,0.0,0.1472680059967403,True
