eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006783510737620387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025790485454596265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053256359702983196,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08374118024104608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11120705448943301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13021402920640887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13699753994402927,True
vector_thrust,second_climb,1.010066219634931,0.1310845037605967,10.856298997353262,7.70545862140687,0.13699753994402927,True
vector_thrust,second_climb,1.010414290168309,0.1311452693799006,10.860218754701101,7.704542412744976,0.16175532296842446,True
vector_thrust,second_climb,1.0113902927453209,0.13131581737861595,10.871211343302685,7.701968528507368,0.2311250894793458,True
vector_thrust,second_climb,1.0128025613083311,0.1315630157061608,10.887121331994233,7.698231572696489,0.3313673064549505,True
vector_thrust,second_climb,1.0143726994037199,0.1318384288374988,10.904815121235242,7.694059375161499,0.44262777343310755,True
vector_thrust,second_climb,1.015789724773678,0.13208751442083203,10.920788340905904,7.690278140425617,0.5428699904087123,True
vector_thrust,second_climb,1.01677165890681,0.1322604158243292,10.9318597768969,7.68764904124682,0.6122397569196336,True
vector_thrust,second_climb,1.0171223692631823,0.13232222883070852,10.935814625214801,7.686708259460144,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,1.0448125963826993,0.13723859667404772,11.249905814739124,7.61311046384575,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,1.0448125963827113,0.13723859667404995,11.249905814739265,7.6131104638457145,0.6816750517715813,True
vector_thrust,departure_terminal_procedures,1.0448125963827424,0.13723859667405555,11.24990581473962,7.61311046384563,0.8068586581030674,True
vector_thrust,departure_terminal_procedures,1.0448125963793597,0.1372385966734455,11.249905814701192,7.613110463854823,0.9877542104283575,True
vector_thrust,departure_terminal_procedures,1.0448125963828205,0.13723859667406962,11.2499058147405,7.613110463845419,1.18853312607107,True
vector_thrust,departure_terminal_procedures,1.044812596382974,0.1372385966740973,11.249905814742247,7.613110463845001,1.36942867839636,True
vector_thrust,departure_terminal_procedures,1.0448125963784127,0.13723859667327476,11.249905814690436,7.613110463857395,1.4946122847278462,True
vector_thrust,departure_terminal_procedures,1.0448125963745643,0.13723859667258068,11.249905814646715,7.613110463867856,1.5392897965553987,True
vector_thrust,accel_climb,0.7897508758620785,0.0975837658980819,8.399564745774388,8.093055936034558,1.5392897965553987,True
vector_thrust,accel_climb,0.7910847348733863,0.09776236253068796,8.414156544604497,8.091915072378308,1.6581271550724956,True
vector_thrust,accel_climb,0.7948364019104497,0.09826642845786021,8.455209709229274,8.08858543435616,1.991102034324918,True
vector_thrust,accel_climb,0.800295109664436,0.09900441859055673,8.514973127113688,8.083428205100029,2.472264675807821,True
vector_thrust,accel_climb,0.8064060048355199,0.09983698878479452,8.581919984558855,8.07722683397216,3.0063149173029746,True
vector_thrust,accel_climb,0.8119591881671795,0.10059942530832977,8.642796350882445,8.071211000247613,3.4874775587858773,True
vector_thrust,accel_climb,0.8158286680266437,0.1011339776345283,8.685237394767519,8.066810849414376,3.8204524380383003,True
vector_thrust,accel_climb,0.8172149599988554,0.10132614279350444,8.70044687770147,8.065193616066903,3.939289796555397,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.939289796555397,True
vector_thrust,cruise_0,0.7663075083187015,0.09454873917452727,8.139433494745928,8.104893994452707,5.60615687784362,True
