eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19981352044348996,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7596785634981161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5687069910927576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.466660801059768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275689228654409,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8355542717090354,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035367792152526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035367792152526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.309756657756775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.078577174578004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.189555010294906,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422647379294749,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53362521501165,True
multicopter,hover_descent,0.0,0.0,90.0,,9.30244573183288,True
multicopter,hover_descent,0.0,0.0,90.0,,9.57683459743713,True
