eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2064675275114585,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2064675275114585,0.0,0.0,0.005403633883672914,True
vector_thrust,hover_climb,9.412754953531659,5.2064675275114585,0.0,0.0,0.020544279572809705,True
vector_thrust,hover_climb,19.436976651092134,5.2064675275114585,0.0,0.0,0.04242314650084323,True
vector_thrust,hover_climb,30.563023348907855,5.2064675275114585,0.0,0.0,0.06670685674598252,True
vector_thrust,hover_climb,40.587245046468325,5.2064675275114585,0.0,0.0,0.08858572367401603,True
vector_thrust,hover_climb,47.52422169756047,5.2064675275114585,0.0,0.0,0.10372636936315283,True
vector_thrust,hover_climb,49.99999999999999,5.2064675275114585,0.0,0.0,0.10913000324682574,True
vector_thrust,second_climb,49.99999999999999,83.7856311701185,15.273483668110266,0.0,0.10913000324682574,True
vector_thrust,second_climb,62.378891512197605,83.7856311701185,15.277606466277296,0.029973471899465608,0.13388778627122094,True
vector_thrust,second_climb,97.06377476765829,83.7856311701185,15.289168793667319,0.11395727388766405,0.20325755278214225,True
vector_thrust,second_climb,147.18488325546068,83.7856311701185,15.305904248616596,0.23531738398709476,0.30349976975774695,True
vector_thrust,second_climb,202.81511674453927,83.7856311701185,15.324517254616076,0.37001694400849017,0.41476023673590406,True
vector_thrust,second_climb,252.93622523234166,83.7856311701185,15.341321398737952,0.4913770541079208,0.5150024537115087,True
vector_thrust,second_climb,287.6211084878023,83.7856311701185,15.352969378444268,0.5753608560961191,0.5843722202224301,True
vector_thrust,second_climb,299.99999999999994,83.7856311701185,15.357130295592864,0.6053343279955845,0.6091300032468253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087063,0.6053343279955845,0.6091300032468253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087061,0.6687263013374142,0.6539253547640924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087061,0.8463466635910206,0.7794391405689653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087063,1.1030155236412902,0.9608118160572247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.52856301908706,1.3878964659182744,1.1621202984585315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087061,1.6445653259685438,1.3434929739467907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.71127264843186,8.528563019087064,1.8221856882221499,1.4690067597516636,True
