eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166662307840411,0.0,1576.3827340561186,4.32058366226232e-12,131.66954103627074,0.1288581447183868,0.951216466242048,0.012086428672445,0.0,0.0,0.0,0.0,0.0,0.0,0.5840473611659095,0.0,0.0,True
multicopter,hover_climb,0.4172988561320045,0.0,1578.1768842016313,4.320552957100596e-12,131.66213136227535,0.1287179812252212,0.9512508833587856,0.0120845268997869,0.0,0.0,0.0,0.0,0.0,0.0,0.5848614459631523,0.0,0.2077340732691057,True
multicopter,hover_climb,0.4199050142341623,0.0,1583.2207505075955,4.320466925263144e-12,131.64136955987698,0.1283255888732968,0.9513472168600332,0.0120791803319452,0.0,0.0,0.0,0.0,0.0,0.0,0.5871510953502197,0.0,0.7897920121742602,True
multicopter,hover_climb,0.4236696830999512,0.0,1590.553235985339,4.320342609738192e-12,131.61136414123075,0.1277594503026431,0.95148615873218,0.0120714079438584,0.0,0.0,0.0,0.0,0.0,0.0,0.5904823521065853,0.0,1.6308901034431396,True
multicopter,hover_climb,0.427844269654865,0.0,1598.752872043572,4.320204636534079e-12,131.57804984221374,0.1271323227983404,0.9516400055624834,0.0120627176175645,0.0,0.0,0.0,0.0,0.0,0.0,0.5942113433372317,0.0,2.5644385547088007,True
multicopter,hover_climb,0.4315999633229607,0.0,1606.196073732186,4.320080332427049e-12,131.5480192283874,0.1265684308220401,0.951778284590262,0.0120548311192284,0.0,0.0,0.0,0.0,0.0,0.0,0.5975997711342023,0.0,3.4055366459776795,True
multicopter,hover_climb,0.4341949808400802,0.0,1611.3780055995398,4.319994314551599e-12,131.5272258982441,0.1261788397905993,0.9518737915583932,0.0120493422411725,0.0,0.0,0.0,0.0,0.0,0.0,0.5999607147087654,0.0,3.987594584882834,True
multicopter,hover_climb,0.4351202108014331,0.0,1613.233602398247,4.319963615748085e-12,131.51980216237763,0.1260399229511444,0.951907840840145,0.0120473771289063,0.0,0.0,0.0,0.0,0.0,0.0,0.6008065295055446,0.0,4.19532865815194,True
multicopter,hover_descent,0.4205589349558863,0.0,1562.8413091426958,4.319963615338805e-12,119.96262827133074,-0.1116715449251444,0.9518939024816232,0.0117087918570713,0.0,0.0,0.0,0.0,0.0,0.0,0.5820392420031737,0.0,4.19532865815194,True
multicopter,hover_descent,0.4205279877397465,0.0,1560.9753179448442,4.319994314955283e-12,119.95463031914451,-0.1118132862090166,0.951861661827328,0.0117102855990284,0.0,0.0,0.0,0.0,0.0,0.0,0.5811943964374032,0.0,4.460667539488984,True
multicopter,hover_descent,0.4204145617766655,0.0,1555.7640230452855,4.320080332828205e-12,119.9321440079827,-0.1122110922991209,0.9517712477270582,0.0117144549471688,0.0,0.0,0.0,0.0,0.0,0.0,0.5788360707110711,0.0,5.204130563883492,True
multicopter,hover_descent,0.4201827684714158,0.0,1548.2777681185823,4.3202046363332795e-12,119.89945373662492,-0.1127876442774542,0.9516403938757244,0.0117204379582417,0.0,0.0,0.0,0.0,0.0,0.0,0.5754511710599386,0.0,6.278465761378502,True
multicopter,hover_descent,0.4198349454592158,0.0,1540.0294813733888,4.320342609705177e-12,119.8629049372786,-0.1134299248178329,0.9514948795397904,0.0117270205082096,0.0,0.0,0.0,0.0,0.0,0.0,0.5717257429057379,0.0,7.470887870253597,True
multicopter,hover_descent,0.4194434567955765,0.0,1532.6523792304415,4.3204669248238734e-12,119.82974369173428,-0.1140107178785497,0.9513635272140326,0.0117328987423871,0.0,0.0,0.0,0.0,0.0,0.0,0.5683973779195087,0.0,8.545223067748607,True
multicopter,hover_descent,0.419130950558654,0.0,1527.5772001415808,4.3205529571670784e-12,119.80667001804692,-0.114413812379358,0.9512724915268876,0.0117369374282487,0.0,0.0,0.0,0.0,0.0,0.0,0.5661095527622766,0.0,9.288686092143116,True
multicopter,hover_descent,0.4190114245412062,0.0,1525.7717876701872,4.320583662473207e-12,119.79841076867017,-0.1145579071883151,0.9512399742299616,0.0117383730315687,0.0,0.0,0.0,0.0,0.0,0.0,0.5652960839257972,0.0,9.55402497348016,True
