eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006433678202767177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02446044393912558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050509875171216315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07942256256821531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547199380030603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12349875953666443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12993243773943164,True
vector_thrust,second_climb,1.314783142260744,0.19988951453371853,14.471362235255555,6.577549329326921,0.12993243773943164,True
vector_thrust,second_climb,1.3152140555688026,0.2000132675080681,14.476744702338548,6.575634066453865,0.15469022076382682,True
vector_thrust,second_climb,1.3164221919835097,0.2003606528069315,14.491840304793703,6.570263040877695,0.22405998727474816,True
vector_thrust,second_climb,1.3181699377217018,0.2008643020484695,14.513691282919009,6.562489821629038,0.32430220425035283,True
vector_thrust,second_climb,1.3201124721499948,0.20142561979095608,14.537995639832062,6.553845898650016,0.43556267122850995,True
vector_thrust,second_climb,1.32186505315948,0.20193343787054654,14.55993971355705,6.546043424501533,0.5358048882041146,True
vector_thrust,second_climb,1.3230792190372085,0.2022860216481906,14.575151404597927,6.540635918670969,0.605174654715036,True
vector_thrust,second_climb,1.3235128157011555,0.20241208817140663,14.580585536060598,6.538704420559993,0.6299324377394311,True
vector_thrust,departure_terminal_procedures,1.0683588755938696,0.1416208908333175,11.519239203126244,7.5437943463530965,0.6299324377394311,True
vector_thrust,departure_terminal_procedures,1.0683588755935012,0.14162089083324836,11.519239203122028,7.5437943463541774,0.669515244896464,True
vector_thrust,departure_terminal_procedures,1.068358875601073,0.14162089083466792,11.519239203208578,7.543794346332026,0.7804238059588398,True
vector_thrust,departure_terminal_procedures,1.0683588756115823,0.1416208908366382,11.519239203328704,7.543794346301282,0.9406913202039173,True
vector_thrust,departure_terminal_procedures,1.06835887561608,0.14162089083748144,11.519239203380117,7.543794346288124,1.1185748408833862,True
vector_thrust,departure_terminal_procedures,1.0683588756131002,0.1416208908369228,11.519239203346054,7.543794346296839,1.2788423551284638,True
vector_thrust,departure_terminal_procedures,1.0683588756130806,0.1416208908369191,11.519239203345832,7.5437943462969,1.3897509161908397,True
vector_thrust,departure_terminal_procedures,1.0683588756360523,0.14162089084122575,11.519239203608407,7.543794346229699,1.4293337233478725,True
vector_thrust,accel_climb,0.9472362300673159,0.12063996150160086,10.14870841996653,7.8517617071251005,1.4293337233478725,True
vector_thrust,accel_climb,0.9488165471868034,0.12089497593681972,10.166320465486878,7.8482711116354364,1.5481710818649692,True
vector_thrust,accel_climb,0.953260915544345,0.12161458972067077,10.215869721656174,7.8383762814464335,1.8811459611173915,True
