eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754806702015354,0.0,1936.9846463033027,4.673708287884852e-12,113.15522473734129,0.1055821735852615,0.9238926931901048,0.0316065249073546,0.0,0.0,0.0,0.0,0.0,0.0,0.5290160863629537,0.0,0.0,True
vector_thrust,hover_climb,0.7755000438817485,0.0,1937.0526999652968,4.673707181150701e-12,113.1549340931942,0.1055787103841694,0.9238944681230202,0.0316065126143217,0.0,0.0,0.0,0.0,0.0,0.0,0.5290391755004125,0.0,0.0064928355877154,True
vector_thrust,hover_climb,0.7755543173938624,0.0,1937.2434015834297,4.673704079539868e-12,113.15411978118776,0.1055690069914734,0.9238994412025362,0.0316064781684104,0.0,0.0,0.0,0.0,0.0,0.0,0.5291038774423444,0.0,0.0246853566333118,True
vector_thrust,hover_climb,0.77597218287474,0.0,1937.5190239804888,4.673699595024147e-12,113.15294269532768,0.1055549859248228,0.923906627169955,0.0316064282514053,0.0,0.0,0.0,0.0,0.0,0.0,0.529197394240055,0.0,0.0509743112270803,True
vector_thrust,hover_climb,0.7765725632298027,0.0,1937.8250129757496,4.673694619979935e-12,113.15163620872198,0.1055394246807544,0.9239146024428464,0.0316063727510194,0.0,0.0,0.0,0.0,0.0,0.0,0.5293012177702636,0.0,0.0801528494988553,True
vector_thrust,hover_climb,0.7771121896638974,0.0,1938.100763601903,4.6736901392205936e-12,113.15045899627616,0.1055254053603098,0.9239217874375216,0.0316063226381174,0.0,0.0,0.0,0.0,0.0,0.0,0.529394784486901,0.0,0.1064418040926238,True
vector_thrust,hover_climb,0.7774848994471804,0.0,1938.2916240332409,4.67368703691982e-12,113.14964421827572,0.1055157042005744,0.9239267593440148,0.0316062878972777,0.0,0.0,0.0,0.0,0.0,0.0,0.5294595483801309,0.0,0.1246343251382202,True
vector_thrust,hover_climb,0.7776177746680116,0.0,1938.359748277464,4.673685929402059e-12,113.14935340295354,0.1055122419981623,0.9239285337445584,0.0316062754862445,0.0,0.0,0.0,0.0,0.0,0.0,0.5294826650622088,0.0,0.1311271607259357,True
vector_thrust,second_climb,0.4896439258840762,0.0,1212.6814991869444,2256.514737127216,86.92436326400883,0.8261135569202852,0.9057842892498762,0.0620351767934498,0.0,0.0,0.0,0.0,0.0,0.0,0.3312562761539693,0.0,0.1311271607259357,True
vector_thrust,second_climb,0.4897576070856403,0.0,1212.7606798871525,2256.940349705993,86.93258282537964,0.8261175785659004,0.9057854899416,0.0620554244678233,0.0,0.0,0.0,0.0,0.0,0.0,0.3312920087237864,0.0,0.1558849437503309,True
vector_thrust,second_climb,0.4900759330208087,0.0,1212.9825607502455,2258.135213969726,86.95569542001009,0.8261287132887678,0.9057888276411846,0.0621122586269377,0.0,0.0,0.0,0.0,0.0,0.0,0.3313921543440588,0.0,0.2252547102612522,True
vector_thrust,second_climb,0.4905354059188193,0.0,1213.303258573137,2259.867901305318,86.9893100415582,0.8261444197378962,0.9057935814097472,0.0621946513388895,0.0,0.0,0.0,0.0,0.0,0.0,0.3315369386050608,0.0,0.3254969272368569,True
vector_thrust,second_climb,0.491044667659586,0.0,1213.6593324026674,2261.799436671833,87.02692298373867,0.8261612586898287,0.9057987615426398,0.0622864683495024,0.0,0.0,0.0,0.0,0.0,0.0,0.3316977411967076,0.0,0.4367573942150139,True
vector_thrust,second_climb,0.4915028588159166,0.0,1213.980284201716,2263.5472681390543,87.06108826216828,0.8261758419468256,0.9058033420930044,0.0623695249415381,0.0,0.0,0.0,0.0,0.0,0.0,0.3318427205757974,0.0,0.5369996111906187,True
vector_thrust,second_climb,0.4918195856319105,0.0,1214.2024802997053,2264.7610168441142,87.08488662913244,0.8261855855487743,0.9058064640005072,0.0624271864632875,0.0,0.0,0.0,0.0,0.0,0.0,0.3319431091079989,0.0,0.6063693777015401,True
vector_thrust,second_climb,0.491932554867778,0.0,1214.28180076782,2265.195033792326,87.0934110715192,0.8261889914735121,0.905807568729831,0.0624478021764127,0.0,0.0,0.0,0.0,0.0,0.0,0.3319789496421154,0.0,0.6311271607259352,True
vector_thrust,departure_terminal_procedures,0.5383933818448838,0.0,1363.5907444290738,1255.0827571890004,60.31351128147885,0.7327663342555861,0.9152673454728182,0.0342939375782756,0.0,0.0,0.0,0.0,0.0,0.0,0.372799314616287,0.0,0.6311271607259352,True
vector_thrust,departure_terminal_procedures,0.5385207469303231,0.0,1363.5907444287727,1255.082757184852,60.31351128133911,0.7327663342550123,0.9152673454727972,0.0342939375782121,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146162048,0.0,0.6741673761153019,True
vector_thrust,departure_terminal_procedures,0.5388766906937589,0.0,1363.5907444280626,1255.082757175057,60.313511281008864,0.7327663342536571,0.915267345472748,0.0342939375780604,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146160107,0.0,0.7947633797719366,True
vector_thrust,departure_terminal_procedures,0.5393886306729749,0.0,1363.5907444272452,1255.0827571637856,60.31351128063476,0.7327663342520981,0.9152673454726916,0.034293937577888,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146157872,0.0,0.969029654158718,True
vector_thrust,departure_terminal_procedures,0.539953492130586,0.0,1363.5907444265952,1255.0827571548198,60.31351128033245,0.7327663342508579,0.9152673454726464,0.034293937577749,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146156095,0.0,1.1624506263977454,True
vector_thrust,departure_terminal_procedures,0.5404593892339777,0.0,1363.5907444262573,1255.0827571501598,60.3135112801758,0.7327663342502128,0.9152673454726232,0.0342939375776767,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146155171,0.0,1.3367169007845268,True
vector_thrust,departure_terminal_procedures,0.5408077980020088,0.0,1363.590744426148,1255.0827571486543,60.31351128012378,0.7327663342500045,0.9152673454726156,0.0342939375776545,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146154872,0.0,1.4573129044411617,True
vector_thrust,departure_terminal_procedures,0.5409318098230493,0.0,1363.5907444261456,1255.0827571486234,60.31351128012378,0.7327663342500003,0.9152673454726156,0.0342939375776543,0.0,0.0,0.0,0.0,0.0,0.0,0.3727993146154865,0.0,1.5003531198305282,True
vector_thrust,accel_climb,0.5690151171793849,0.0,1416.4179180277745,1861.5145137279444,80.30872818040542,0.7909253737746132,0.9156077268531468,0.042320496482201,0.0,0.0,0.0,0.0,0.0,0.0,0.3872420161315111,0.0,1.5003531198305282,True
vector_thrust,accel_climb,0.5695896394868157,0.0,1416.5755307709576,1861.9543362049133,80.29420976127243,0.7911286870026666,0.9156155680713216,0.0423772120602651,0.0,0.0,0.0,0.0,0.0,0.0,0.3873644024598227,0.0,1.6191904783476252,True
vector_thrust,accel_climb,0.5711868488294832,0.0,1417.025288852939,1863.206301264444,80.25347645315323,0.7917021010863313,0.9156377945042098,0.0425361715776899,0.0,0.0,0.0,0.0,0.0,0.0,0.3877098990379928,0.0,1.9521653576000475,True
vector_thrust,accel_climb,0.573405056249866,0.0,1417.5232799053103,1865.0665071145463,80.21864885969174,0.7923983595483891,0.9156605536277476,0.0427893308333224,0.0,0.0,0.0,0.0,0.0,0.0,0.3881684744831693,0.0,2.43332799908295,True
