eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193320294427397,0.0,1585.8240306437135,4.320583682524703e-12,133.74175483450733,0.1638396598358039,0.9512046604047986,0.012130900446383,0.0,0.0,0.0,0.0,0.0,0.0,0.5875453469271348,0.0,0.0,True
multicopter,hover_climb,0.4198663201521758,0.0,1587.615185460926,4.3205529606188676e-12,133.73151813280316,0.1636661809624457,0.9512394069461536,0.0121289558064458,0.0,0.0,0.0,0.0,0.0,0.0,0.5883592151785084,0.0,0.1598915611756807,True
multicopter,hover_climb,0.4222058257177118,0.0,1592.650705212758,4.3204669143933634e-12,133.70284685637674,0.1631804544862436,0.9513366594885522,0.0121234883018887,0.0,0.0,0.0,0.0,0.0,0.0,0.5906482755333774,0.0,0.6078977600705685,True
multicopter,hover_climb,0.4255943972114885,0.0,1599.9712366868682,4.320342588489739e-12,133.66144103492985,0.1624794829887551,0.9514769189103848,0.0121155391115312,0.0,0.0,0.0,0.0,0.0,0.0,0.5939787224766946,0.0,1.2552854745580742,True
multicopter,hover_climb,0.429365296250648,0.0,1608.1577518220538,4.3202046257633095e-12,133.61551315790948,0.1617027609184974,0.9516322135922606,0.0121066497497141,0.0,0.0,0.0,0.0,0.0,0.0,0.5977068718487479,0.0,1.9738316280946708,True
multicopter,hover_climb,0.432770603453421,0.0,1615.5892590146923,4.320080331852407e-12,133.57415743832675,0.1610041471347472,0.951771783618412,0.0120985818355742,0.0,0.0,0.0,0.0,0.0,0.0,0.6010945906440045,0.0,2.621219342582176,True
multicopter,hover_climb,0.4351309828411528,0.0,1620.7631680134944,4.3199943248721426e-12,133.54554891268225,0.1605213605178437,0.9518681764941992,0.0120929663003391,0.0,0.0,0.0,0.0,0.0,0.0,0.6034550709243568,0.0,3.0692255414770644,True
multicopter,hover_climb,0.4359740811512181,0.0,1622.6159150745648,4.31996362979208e-12,133.5353403587671,0.1603491898085423,0.9519025404631852,0.0120909557738765,0.0,0.0,0.0,0.0,0.0,0.0,0.6043007257021863,0.0,3.229117102652745,True
multicopter,hover_descent,0.4184006593715102,0.0,1561.522254919746,4.3199636145594985e-12,119.63685556118008,-0.1195381139165053,0.9518922607362804,0.0116967312394744,0.0,0.0,0.0,0.0,0.0,0.0,0.5815479948652875,0.0,3.229117102652745,True
multicopter,hover_descent,0.4183540650083165,0.0,1559.656220119649,4.319994315499351e-12,119.62843828044056,-0.119690405285099,0.9518600720287824,0.0116982045931357,0.0,0.0,0.0,0.0,0.0,0.0,0.5807032597387363,0.0,3.477879484847724,True
multicopter,hover_descent,0.4181998278281747,0.0,1554.4447968330967,4.320080332840318e-12,119.6047754279359,-0.1201178292064387,0.951769804236484,0.0117023167821261,0.0,0.0,0.0,0.0,0.0,0.0,0.5783452406714693,0.0,4.17489619076854,True
multicopter,hover_descent,0.4179166812614793,0.0,1546.9583422882,4.320204637680046e-12,119.57038080157966,-0.1207373288445467,0.9516391638188096,0.0117082170808809,0.0,0.0,0.0,0.0,0.0,0.0,0.5749607776984537,0.0,5.182114513458664,True
multicopter,hover_descent,0.4175218464412468,0.0,1538.7098138936467,4.320342612014858e-12,119.5319339769554,-0.121427483466746,0.9514938891988132,0.0117147076309728,0.0,0.0,0.0,0.0,0.0,0.0,0.5712358250961312,0.0,6.300042511387237,True
multicopter,hover_descent,0.417096422245222,0.0,1531.3324760382409,4.320466928437296e-12,119.49705680351666,-0.1220515949563756,0.9513627554191176,0.0117205027869454,0.0,0.0,0.0,0.0,0.0,0.0,0.567907880415886,0.0,7.30726083407736,True
multicopter,hover_descent,0.4167648113432098,0.0,1526.2571236178492,4.320552960608939e-12,119.47279261904188,-0.1224847696166776,0.951271872384859,0.0117244839017477,0.0,0.0,0.0,0.0,0.0,0.0,0.5656203415260835,0.0,8.004277539998178,True
multicopter,hover_descent,0.4166392934671997,0.0,1524.4516462137449,4.320583658986036e-12,119.4641078708102,-0.1226396203650837,0.9512394098312988,0.0117258989583986,0.0,0.0,0.0,0.0,0.0,0.0,0.5648069735610718,0.0,8.253039922193157,True
