eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.673733765291875,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.673733765291875,0.0,0.0,0.18058695098230546,True
multicopter,hover_climb,282.3826486059498,4.673733765291875,0.0,0.0,0.6865803435335657,True
multicopter,hover_climb,583.1092995327641,4.673733765291875,0.0,0.0,1.417761980657287,True
multicopter,hover_climb,916.8907004672358,4.673733765291875,0.0,0.0,2.2293123717668197,True
multicopter,hover_climb,1217.61735139405,4.673733765291875,0.0,0.0,2.9604940088905414,True
multicopter,hover_climb,1425.7266509268143,4.673733765291875,0.0,0.0,3.466487401441802,True
multicopter,hover_climb,1500.0,4.673733765291875,0.0,0.0,3.647074352424107,True
multicopter,hover_descent,1500.0,3.337042065219689,0.0,0.0,3.647074352424107,True
multicopter,hover_descent,1425.7266509268143,3.337042065219689,0.0,0.0,3.899997544245348,True
multicopter,hover_descent,1217.6173513940503,3.337042065219689,0.0,0.0,4.608672579669489,True
multicopter,hover_descent,916.890700467236,3.337042065219689,0.0,0.0,5.632737676601838,True
multicopter,hover_descent,583.1092995327642,3.337042065219689,0.0,0.0,6.769364183260737,True
multicopter,hover_descent,282.38264860594995,3.337042065219689,0.0,0.0,7.793429280193085,True
multicopter,hover_descent,74.27334907318571,3.337042065219689,0.0,0.0,8.502104315617226,True
multicopter,hover_descent,-0.0,3.337042065219689,0.0,0.0,8.755027507438466,True
