eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170560566847588,0.0,1577.7629334904177,4.32058366227254e-12,131.97409115985445,0.1341235391360094,0.951214899224912,0.0120931988089695,0.0,0.0,0.0,0.0,0.0,0.0,0.5845587229184015,0.0,0.0,True
multicopter,hover_climb,0.4176706945980566,0.0,1579.5566425050872,4.320552957176181e-12,131.96626757243118,0.1339782217613536,0.9512493644217268,0.0120912904200442,0.0,0.0,0.0,0.0,0.0,0.0,0.58537277485443,0.0,0.1989441479666249,True
multicopter,hover_climb,0.4202279757013262,0.0,1584.5992788865076,4.32046692515137e-12,131.94434780713414,0.1335713927904242,0.9513458320351234,0.0120859252136783,0.0,0.0,0.0,0.0,0.0,0.0,0.5876623345108927,0.0,0.7563732634718529,True
multicopter,hover_climb,0.4239239828148561,0.0,1591.9300030070713,4.320342609813047e-12,131.91267381176448,0.1329844040902611,0.9514849661270532,0.0120781256382993,0.0,0.0,0.0,0.0,0.0,0.0,0.5909934677428951,0.0,1.5618816737704122,True
multicopter,hover_climb,0.428025286956524,0.0,1600.1277056869071,4.3202046364795095e-12,131.87751408422224,0.1323341512101583,0.9516390241149536,0.0120694047995765,0.0,0.0,0.0,0.0,0.0,0.0,0.594722330219793,0.0,2.4559285592903244,True
multicopter,hover_climb,0.4317177838535492,0.0,1607.5691846829277,4.320080332461399e-12,131.8458267397452,0.1317494396129378,0.9517774914117396,0.0120614905205534,0.0,0.0,0.0,0.0,0.0,0.0,0.598110649477964,0.0,3.261436969588884,True
multicopter,hover_climb,0.4342707267229612,0.0,1612.7499349385037,4.3199943145527276e-12,131.82389023429448,0.1313454499971644,0.9518731275664272,0.0120559822638692,0.0,0.0,0.0,0.0,0.0,0.0,0.600471522045017,0.0,3.818866085094112,True
multicopter,hover_climb,0.435181280387582,0.0,1614.6051121240894,4.319963615738566e-12,131.81605916325847,0.1312013962023977,0.951907222736882,0.0120540102054215,0.0,0.0,0.0,0.0,0.0,0.0,0.601317312319231,0.0,4.017810233060737,True
multicopter,hover_descent,0.4204307882187508,0.0,1563.5117622904402,4.319963615282529e-12,120.12767009184016,-0.1077137802217782,0.9518947003369868,0.011714847134928,0.0,0.0,0.0,0.0,0.0,0.0,0.5822889346876637,0.0,4.017810233060737,True
multicopter,hover_descent,0.4204201996429563,0.0,1561.6457994091493,4.319994314997929e-12,120.11988486207366,-0.1078502399040895,0.9518624333778264,0.0117163510347943,0.0,0.0,0.0,0.0,0.0,0.0,0.5814440352788951,0.0,4.292402813359408,True
multicopter,hover_descent,0.4203618234852903,0.0,1556.4345866480594,4.320080332891732e-12,120.097995555389,-0.1082332190648063,0.9517719451744416,0.0117205488793904,0.0,0.0,0.0,0.0,0.0,0.0,0.579085559962167,0.0,5.061794126070277,True
multicopter,hover_descent,0.4202044890481545,0.0,1548.948457795272,4.320204636308928e-12,120.06617038102496,-0.1087882720561006,0.9516409832100112,0.0117265731445173,0.0,0.0,0.0,0.0,0.0,0.0,0.5757004474932869,0.0,6.173596785745739,True
multicopter,hover_descent,0.4199324860167439,0.0,1540.7003212532034,4.320342609665517e-12,120.03058503240182,-0.1094065888747972,0.951495347448704,0.0117332015786838,0.0,0.0,0.0,0.0,0.0,0.0,0.5719747877670842,0.0,7.40760464027227,True
multicopter,hover_descent,0.4196034051079412,0.0,1533.3233636984971,4.3204669247597395e-12,119.9982947713912,-0.1099656998116133,0.9513638844280862,0.0117391212370475,0.0,0.0,0.0,0.0,0.0,0.0,0.5686462183072155,0.0,8.51940729994773,True
multicopter,hover_descent,0.4193309411166007,0.0,1528.2482898319884,4.320552957175417e-12,119.9758254416992,-0.1103537390199157,0.9512727714186976,0.0117431886313111,0.0,0.0,0.0,0.0,0.0,0.0,0.5663582539634106,0.0,9.2887986126586,True
multicopter,hover_descent,0.4192251018685992,0.0,1526.442915938795,4.320583662528159e-12,119.96778220109962,-0.1104924505982733,0.9512402263827252,0.0117446344889654,0.0,0.0,0.0,0.0,0.0,0.0,0.5655447359097451,0.0,9.563391192957273,True
