eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.244960279912904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.244960279912904,0.0,0.0,0.00536397662602906,True
vector_thrust,hover_climb,9.412754953531659,5.244960279912904,0.0,0.0,0.020393505148475,True
vector_thrust,hover_climb,19.436976651092134,5.244960279912904,0.0,0.0,0.04211180311839642,True
vector_thrust,hover_climb,30.563023348907855,5.244960279912904,0.0,0.0,0.06621729526540548,True
vector_thrust,hover_climb,40.587245046468325,5.244960279912904,0.0,0.0,0.0879355932353269,True
vector_thrust,hover_climb,47.52422169756047,5.244960279912904,0.0,0.0,0.10296512175777284,True
vector_thrust,hover_climb,49.99999999999999,5.244960279912904,0.0,0.0,0.1083290983838019,True
vector_thrust,second_climb,49.99999999999999,84.33650184395857,15.100173094177533,0.0,0.1083290983838019,True
vector_thrust,second_climb,62.378891512197605,84.33650184395857,15.10423832071528,0.030171447835296433,0.1330868814081971,True
vector_thrust,second_climb,97.06377476765829,84.33650184395857,15.115639095569943,0.11470996606888055,0.2024566479191184,True
vector_thrust,second_climb,147.18488325546068,84.33650184395857,15.13214047315784,0.23687166436770488,0.30269886489472314,True
vector_thrust,second_climb,202.81511674453927,84.33650184395857,15.150492800014277,0.37246092016877774,0.4139593318728802,True
vector_thrust,second_climb,252.93622523234166,84.33650184395857,15.167061287049998,0.4946226184676021,0.5142015488484848,True
vector_thrust,second_climb,287.6211084878023,84.33650184395857,15.17854573687789,0.5791611367011859,0.5835713153594062,True
vector_thrust,second_climb,299.99999999999994,84.33650184395857,15.182648204686263,0.6093325845364822,0.6083290983838014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319073728,0.6093325845364822,0.6083290983838014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319074154,0.6629054023963352,0.6491744181108903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.9516103190751,0.8130131023712563,0.7636204607852343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319076282,1.0299250135310851,0.9289997840665768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319077192,1.2706790716206058,1.1125569847347516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319077828,1.4875909827804343,1.277936308016094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319078098,1.637698682755355,1.392382350690438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56190257941404,9.951610319078075,1.691271500615208,1.433227670417527,True
vector_thrust,accel_climb,299.99999999999994,90.30536248972,13.485431672594718,1.691271500615208,1.433227670417527,True
vector_thrust,accel_climb,359.4186792585485,90.30536248972,13.502579829267638,1.846389382456349,1.552065028934624,True
vector_thrust,accel_climb,525.9061188847598,90.30536248972,13.550822281925424,2.2810200290851577,1.8850399081870464,True
vector_thrust,accel_climb,766.4874396262113,90.30536248972,13.621043931835768,2.909079510541726,2.366202549669949,True
vector_thrust,accel_climb,1033.5125603737886,90.30536248972,13.699696307311088,3.606172943879525,2.9002527911651033,True
