eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2066679323556132,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7857386108035677,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.622519985641433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5512772431324815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3880586179703465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.967129296418301,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.173797228773914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173797228773914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443841382878361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.200488288597105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.293874746587232,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507442159338885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600828617329011,True
multicopter,hover_descent,0.0,0.0,90.0,,9.357475523047757,True
multicopter,hover_descent,0.0,0.0,90.0,,9.627519677152202,True
