eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.035812751356251,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.035812751356251,0.0,0.0,0.006971047984436138,True
lift_and_cruse,hover_climb,9.412754953531659,4.035812751356251,0.0,0.0,0.026503490390134013,True
lift_and_cruse,hover_climb,19.436976651092134,4.035812751356251,0.0,0.0,0.05472868744895952,True
lift_and_cruse,hover_climb,30.563023348907855,4.035812751356251,0.0,0.0,0.08605629272408705,True
lift_and_cruse,hover_climb,40.587245046468325,4.035812751356251,0.0,0.0,0.11428148978291254,True
lift_and_cruse,hover_climb,47.52422169756047,4.035812751356251,0.0,0.0,0.1338139321886104,True
lift_and_cruse,hover_climb,49.99999999999999,4.035812751356251,0.0,0.0,0.14078498017304658,True
lift_and_cruse,dep_transition,49.99999999999999,70.94843195872221,5.0,0.0,0.14078498017304658,True
lift_and_cruse,dep_transition,50.4951556604879,70.99898450489324,5.09903113209758,0.0007700814507586272,0.14153828051438974,True
lift_and_cruse,dep_transition,51.88255099070633,71.14062959165085,5.376510198141267,0.00293072329316943,0.14364898116719385,True
lift_and_cruse,dep_transition,53.887395330218425,71.34531267239971,5.777479066043686,0.006060548610768444,0.14669903198112627,True
lift_and_cruse,dep_transition,56.11260466978156,71.57249375272427,6.222520933956314,0.009544921594435863,0.15008433298606932,True
lift_and_cruse,dep_transition,58.117449009293665,71.77717683347315,6.623489801858734,0.012693719441726072,0.15313438380000174,True
lift_and_cruse,dep_transition,59.50484433951209,71.91882192023077,6.900968867902419,0.014878019641692714,0.15524508445280585,True
lift_and_cruse,dep_transition,59.99999999999999,71.96937446640179,7.0,0.01565863005208974,0.15599838479414901,True
lift_and_cruse,second_climb,59.99999999999999,80.52263846449662,15.324077445574655,0.01565863005208974,0.15599838479414901,True
lift_and_cruse,second_climb,71.8837358517097,80.52263846449662,15.327982852462004,0.04330726960948285,0.17976585649756838,True
lift_and_cruse,second_climb,105.18122377695195,80.52263846449662,15.338934944599476,0.12077703612900886,0.24636083234805287,True
lift_and_cruse,second_climb,153.29748792524222,80.52263846449662,15.35478566212809,0.23272409224714002,0.3425933606446333,True
lift_and_cruse,second_climb,206.70251207475772,80.52263846449662,15.372412617070593,0.35697595055913617,0.44940340894366415,True
lift_and_cruse,second_climb,254.818776223048,80.52263846449662,15.388324671538255,0.4689230066772674,0.5456359372402446,True
lift_and_cruse,second_climb,288.11626414829027,80.52263846449662,15.399353250014359,0.5463927731967931,0.6122309130907291,True
lift_and_cruse,second_climb,299.99999999999994,80.52263846449662,15.403292696681927,0.5740414127541862,0.6359983847941486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861936947,0.5740414127541862,0.6359983847941486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861959134,0.6289538350963082,0.6774665138740913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.92443386114763,0.7828150234211523,0.7936576295764088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861216013,1.0051508823973416,0.9615586564457382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.92443386129176,1.251925068384276,1.1479147369396472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861360615,1.4742609273604657,1.3158157638089767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861408708,1.628122115685309,1.4320068795112941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.4322712037675,8.924433861425669,1.6830345380274312,1.473475008591237,True
lift_and_cruse,accel_climb,299.99999999999994,95.3512666129706,11.51974261958906,1.6830345380274312,1.473475008591237,True
lift_and_cruse,accel_climb,359.4186792585485,96.07660693852718,11.386084862352462,1.8474786243551882,1.592312367108334,True
lift_and_cruse,accel_climb,525.9061188847598,98.1089653680051,11.025751971880904,2.314901707685242,1.9252872463607562,True
lift_and_cruse,accel_climb,766.4874396262113,101.04580838920589,10.539357991482088,3.007690881771278,2.406449887843659,True
lift_and_cruse,accel_climb,1033.5125603737886,104.30545822376472,10.042323764718676,3.800630512366403,2.940500129338813,True
lift_and_cruse,accel_climb,1274.09388111524,107.24230124496549,9.629015625329881,4.536667208766299,3.4216627708217153,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27465967444343,9.360354993088102,5.058019232146869,3.754637650074138,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267687340249706,5.246464012628137,3.873475008591235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.246464012628137,3.873475008591235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.285766324772696,3.8982327916156296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.395888956274915,3.9676025581265515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.555020769400334,4.067844775102156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568075,5.731643756935854,4.179105242080314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.890775570061274,4.279347459055918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568855,6.000898201563492,4.34871722556684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,6.04020051370805,4.373475008591234,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976384,6.04020051370805,4.373475008591234,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.2251935949771875,6.077225562658663,4.39823279161563,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.2251935949768535,6.180967444483407,4.467602558126551,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.2251935949777435,6.330878807176206,4.567844775102157,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977623,6.497267866813542,4.679105242080313,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977528,6.6471792295063405,4.779347459055918,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977467,6.750921111331084,4.84871722556684,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977443,6.787946160281697,4.873475008591234,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328569097,6.787946160281697,4.873475008591234,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567083,6.8010469309965496,4.8817276029327,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567093,6.837754474830623,4.9048508584363395,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567098,6.890798412539096,4.938264930761543,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.4025443285671075,6.9496727417176025,4.975351753087594,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567124,7.002716679426076,5.008765825412796,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567133,7.0394242232601485,5.031889080916436,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567131,7.052524993975002,5.040141675257901,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.0441176867834,7.052524993975002,5.040141675257901,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783491,7.065022288777413,5.048394269599367,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783527,7.100038930679766,5.0715175251030065,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.04411768678357,7.15063944430237,5.104931597428209,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783601,7.206801777347694,5.142018419754261,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.04411768678363,7.2574022909702975,5.175432492079463,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.04411768678364,7.292418932872651,5.198555747583103,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783645,7.304916227675061,5.206808341924568,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.4025443285696975,7.304916227675061,5.206808341924568,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567038,7.344218539819621,5.231566124948964,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567073,7.454341171321841,5.3009358914598845,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567113,7.613472984447263,5.40117810843549,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567153,7.790095971982786,5.512438575413646,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567195,7.949227785108208,5.612680792389252,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567233,8.059350416610426,5.682050558900173,True
