eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.161545848599913,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.161545848599913,0.0,0.0,0.005450662489714211,True
vector_thrust,hover_climb,9.412754953531659,5.161545848599913,0.0,0.0,0.02072307940478041,True
vector_thrust,hover_climb,19.436976651092134,5.161545848599913,0.0,0.0,0.0427923612712681,True
vector_thrust,hover_climb,30.563023348907855,5.161545848599913,0.0,0.0,0.0672874161535395,True
vector_thrust,hover_climb,40.587245046468325,5.161545848599913,0.0,0.0,0.08935669802002719,True
vector_thrust,hover_climb,47.52422169756047,5.161545848599913,0.0,0.0,0.1046291149350934,True
vector_thrust,hover_climb,49.99999999999999,5.161545848599913,0.0,0.0,0.11007977742480762,True
vector_thrust,second_climb,49.99999999999999,86.75357119784138,14.37731995197491,0.0,0.11007977742480762,True
vector_thrust,second_climb,62.378891512197605,86.75357119784138,14.381152209739426,0.03104004372791117,0.1348375604492028,True
vector_thrust,second_climb,97.06377476765829,86.75357119784138,14.391899286136136,0.11801231357017761,0.2042073269601241,True
vector_thrust,second_climb,147.18488325546068,86.75357119784138,14.4074536010877,0.2436908848396476,0.3044495439357288,True
vector_thrust,second_climb,202.81511674453927,86.75357119784138,14.424751373206965,0.3831835751498766,0.4157100109138859,True
vector_thrust,second_climb,252.93622523234166,86.75357119784138,14.44036666487204,0.5088621464193467,0.5159522278894906,True
vector_thrust,second_climb,287.6211084878023,86.75357119784138,14.451189778427768,0.5958344162616127,0.5853219944004119,True
vector_thrust,second_climb,299.99999999999994,86.75357119784138,14.455055876077108,0.6268744599895241,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.53188982621497,0.6268744599895241,0.6100797774248072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.531889826234723,0.6796423970470165,0.6533317525734437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.53188982623152,0.8274948711289788,0.7745210938905013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.531889826231769,1.0411478864518813,0.9496447660384035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.5318898262179,1.278284843048746,1.1440173779973655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.53188982621276,1.4919378583716485,1.3191410501452674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.531889826210492,1.6397903324536105,1.4403303914623253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.23789749025106,11.531889826213595,1.6925582695111028,1.4835823666109618,True
vector_thrust,accel_climb,299.99999999999994,86.13660354268764,14.635157422502969,1.6925582695111028,1.4835823666109618,True
vector_thrust,accel_climb,359.4186792585485,86.13660354268764,14.654015768509622,1.8404863065386134,1.6024197251280587,True
vector_thrust,accel_climb,525.9061188847598,86.13660354268764,14.707080283409866,2.25497145566953,1.935394604380481,True
vector_thrust,accel_climb,766.4874396262113,86.13660354268764,14.78435136502988,2.8539198497917146,2.4165572458633835,True
vector_thrust,accel_climb,1033.5125603737886,86.13660354268764,14.870945142866006,3.5187024138292693,2.950607487358538,True
vector_thrust,accel_climb,1274.09388111524,86.13660354268764,14.94972279230106,4.1176508079514536,3.4317701288414404,True
vector_thrust,accel_climb,1440.5813207414515,86.13660354268764,15.004666241091122,4.532135957082369,3.764745008093863,True
vector_thrust,accel_climb,1500.0,86.13660354268764,15.024360893952554,4.6800639941098785,3.88358236661096,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058956,4.6800639941098785,3.88358236661096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893138,5.609055667222166,4.513988966003171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505705705,8.212032492363953,6.28034900574061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505736763,11.97344298590013,8.832813216969024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522883447,16.148293668913468,11.665834758735397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497989366,19.909704162449643,14.21829896996381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433451285454,22.51268098759142,15.984659009701252,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508272576,23.441672660703706,16.615065609093463,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
