eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.713990519693824,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.713990519693824,0.0,0.0,0.1790447661808045,True
multicopter,hover_climb,282.3826486059498,4.713990519693824,0.0,0.0,0.6807170529411546,True
multicopter,hover_climb,583.1092995327641,4.713990519693824,0.0,0.0,1.405654511281331,True
multicopter,hover_climb,916.8907004672358,4.713990519693824,0.0,0.0,2.2102743868025927,True
multicopter,hover_climb,1217.61735139405,4.713990519693824,0.0,0.0,2.9352118451427684,True
multicopter,hover_climb,1425.7266509268143,4.713990519693824,0.0,0.0,3.436884131903119,True
multicopter,hover_climb,1500.0,4.713990519693824,0.0,0.0,3.6159288980839235,True
multicopter,hover_descent,1500.0,3.1863288926333357,0.0,0.0,3.6159288980839235,True
multicopter,hover_descent,1425.7266509268143,3.1863288926333357,0.0,0.0,3.8808153422700333,True
multicopter,hover_descent,1217.6173513940503,3.1863288926333357,0.0,0.0,4.623010665938257,True
multicopter,hover_descent,916.890700467236,3.1863288926333357,0.0,0.0,5.695513982807806,True
multicopter,hover_descent,583.1092995327642,3.1863288926333357,0.0,0.0,6.885902857582674,True
multicopter,hover_descent,282.38264860594995,3.1863288926333357,0.0,0.0,7.958406174452222,True
multicopter,hover_descent,74.27334907318571,3.1863288926333357,0.0,0.0,8.700601498120447,True
multicopter,hover_descent,-0.0,3.1863288926333357,0.0,0.0,8.965487942306558,True
