eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.624441096665907,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.624441096665907,0.0,0.0,0.006083728553962416,True
vector_thrust,hover_climb,9.412754953531659,4.624441096665907,0.0,0.0,0.02312995716370311,True
vector_thrust,hover_climb,19.436976651092134,4.624441096665907,0.0,0.0,0.047762471194788506,True
vector_thrust,hover_climb,30.563023348907855,4.624441096665907,0.0,0.0,0.07510249914540273,True
vector_thrust,hover_climb,40.587245046468325,4.624441096665907,0.0,0.0,0.09973501317648811,True
vector_thrust,hover_climb,47.52422169756047,4.624441096665907,0.0,0.0,0.11678124178622883,True
vector_thrust,hover_climb,49.99999999999999,4.624441096665907,0.0,0.0,0.12286497034019124,True
vector_thrust,second_climb,49.99999999999999,84.87168086949669,14.934955293915339,0.0,0.12286497034019124,True
vector_thrust,second_climb,62.378891512197605,84.87168086949669,14.938966268704768,0.030363778743895044,0.14762275336458644,True
vector_thrust,second_climb,97.06377476765829,84.87168086949669,14.950214810689173,0.11544119620804326,0.21699251987550774,True
vector_thrust,second_climb,147.18488325546068,84.87168086949669,14.96649562332448,0.23838162645761854,0.3172347368511125,True
vector_thrust,second_climb,202.81511674453927,84.87168086949669,14.984602331991539,0.37483520951626254,0.42849520382926953,True
vector_thrust,second_climb,252.93622523234166,84.87168086949669,15.000948791411663,0.4977756397658378,0.5287374208048742,True
vector_thrust,second_climb,287.6211084878023,84.87168086949669,15.01227919410526,0.5828530572299858,0.5981071873157956,True
vector_thrust,second_climb,299.99999999999994,84.87168086949669,15.016326600532071,0.6132168359738807,0.6228649703401907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849805,0.6132168359738807,0.6228649703401907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849798,0.6573444830175013,0.6614555947045258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849809,0.7809874024612986,0.7695841213592257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849798,0.9596565977285344,0.9258343694909738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849784,1.1579644434626521,1.0992590611737403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849628,1.3366336387298878,1.2555093093054883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.18306052284939,1.4602765581736845,1.3636378359601882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95366837500576,13.183060522849287,1.5044042052173054,1.4022284603245234,True
vector_thrust,accel_climb,299.99999999999994,79.44408752872378,16.86238465451933,1.5044042052173054,1.4022284603245234,True
vector_thrust,accel_climb,359.4186792585485,79.44408752872378,16.88491599412035,1.640786392079042,1.5210658188416204,True
vector_thrust,accel_climb,525.9061188847598,79.44408752872378,16.948335312309684,2.022920787938528,1.8540406980940427,True
vector_thrust,accel_climb,766.4874396262113,79.44408752872378,17.040734171689383,2.5751209891249833,2.335203339576945,True
vector_thrust,accel_climb,1033.5125603737886,79.44408752872378,17.144345858105858,3.188016973502395,2.8692535810720994,True
vector_thrust,accel_climb,1274.09388111524,79.44408752872378,17.23866028196694,3.740217174688851,3.3504162225550025,True
vector_thrust,accel_climb,1440.5813207414515,79.44408752872378,17.30446840854482,4.122351570548335,3.6833911018074246,True
vector_thrust,accel_climb,1500.0,79.44408752872378,17.328062917647916,4.258733757410072,3.8022284603245216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909997,4.258733757410072,3.8022284603245216,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909665,4.2686261761131234,3.8089413795194402,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908746,4.296344117375587,3.827750561129091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907407,4.33639770299219,3.8549306160562087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905869,4.380853829106571,3.8850982010809796,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590448,4.420907414723174,3.9122782560080975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903517,4.448625355985637,3.9310874376177485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903185,4.458517774688689,3.937800356812667,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.609610021874966,4.458517774688689,3.937800356812667,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.60961002187498,5.632459520494723,4.75677649859273,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.609610021874982,8.921771197705256,7.051496654970143,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.609610021874976,13.674964287888397,10.36746335607852,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.609610021965517,18.950610605445654,14.047908729100577,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.60961002187498,23.70380369562879,17.363875430208953,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.609610021876795,26.993115372839316,19.658595586586365,True
vector_thrust,cruise_1,1500.0,98.9734351465339,8.60961002187536,28.16705711864535,20.477571728366428,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272026,28.16705711864535,20.477571728366428,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272091,28.565067034199753,20.739375576968254,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272019,29.680266035816135,21.472933659744637,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.64118486527211,31.291775284206178,22.532955801902236,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272016,33.08041560886229,23.709491617868302,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272099,34.69192485725233,24.769513760025898,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272164,35.807123858868714,25.503071842802285,True
vector_thrust,cruise_2,1500.0,104.96903694327231,7.641184865272015,36.20513377442312,25.764875691404107,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.20475887121574,36.20513377442312,25.764875691404107,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871215338,36.21498729895677,25.771588610599025,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871214013,36.24259626117829,25.79039779220868,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871211776,36.282492367517996,25.817577847135794,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871208744,36.32677370482169,25.847745432160565,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871205751,36.36666981116141,25.874925487087687,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871203234,36.39427877338292,25.893734668697334,True
vector_thrust,cruise_3,1500.0,101.34994801521958,8.204758871202392,36.40413229791657,25.900447587892252,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220176958,36.40413229791657,25.900447587892252,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220177422,36.42142265223002,25.916720398325943,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220159324,36.46986914844632,25.962315799947696,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220159315,36.53987636383255,26.028203064275424,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220159312,36.6175785107993,26.101332410554747,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220159385,36.687585726185524,26.16721967488247,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220160053,36.736032222401825,26.212815076504228,True
vector_thrust,cruise_4,1500.0,73.36428261379926,15.977790220160479,36.75332257671528,26.22908788693792,True
vector_thrust,decel_descend,1500.0,93.75736962953835,6.218917226699107,36.75332257671528,26.22908788693792,True
vector_thrust,decel_descend,1440.5813207414515,93.75736962953835,6.201613740727829,36.9143931157466,26.347925245455016,True
vector_thrust,decel_descend,1274.0938811152403,93.75736962953835,6.153334775649257,37.36570273718488,26.68090012470744,True
vector_thrust,decel_descend,1033.5125603737888,93.75736962953835,6.084098177440562,38.017864035555,27.16206276619034,True
vector_thrust,decel_descend,766.4874396262114,93.75736962953835,6.007975893073679,38.74170846748131,27.696113007685494,True
vector_thrust,decel_descend,525.90611888476,93.75736962953835,5.940037981606957,39.39386976585143,28.177275649168397,True
vector_thrust,decel_descend,359.41867925854854,93.75736962953835,5.893378522046354,39.845179387289704,28.510250528420823,True
vector_thrust,decel_descend,299.99999999999994,93.75736962953835,5.876795809238025,40.00624992632103,28.629087886937917,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,9.952211291495018,40.00624992632103,28.629087886937917,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,9.952180316610967,40.064716233675846,28.673634980358216,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,9.950881265607954,40.22853518652645,28.798453162432967,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,10.006249750172191,40.465260432153194,28.978820661407727,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,10.025322607835253,40.72800563241506,29.179013482048333,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,10.18912946058501,40.964730878041806,29.35938098102309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,9.969741587486327,41.12854983089241,29.484199163097845,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.62116480321045,10.182981509342982,41.18701613824723,29.528746256518136,False
vector_thrust,second_descent,299.99999999999994,82.7410309579636,8.200645988018046,41.18701613824723,29.528746256518136,False
vector_thrust,second_descent,287.62110848780236,82.7410309579636,8.20093988375312,41.21661417746116,29.553504039542535,False
vector_thrust,second_descent,252.93622523234166,82.7410309579636,8.200325009803164,41.29954604044054,29.622873806053455,False
vector_thrust,second_descent,202.81511674453927,82.7410309579636,8.350104491282522,41.41938605462971,29.723116023029057,False
vector_thrust,second_descent,147.18488325546068,82.7410309579636,8.48249346756976,41.552398435477215,29.834376490007216,False
vector_thrust,second_descent,97.06377476765829,82.7410309579636,8.563837892938883,41.6722384496664,29.93461870698282,False
vector_thrust,second_descent,62.37889151219761,82.7410309579636,8.41867525356585,41.75517031264577,30.00398847349374,False
vector_thrust,second_descent,49.99999999999998,82.7410309579636,8.362207152530202,41.78476835185971,30.028746256518136,False
vector_thrust,hover_descent,49.99999999999999,2.724124331512247,0.0,41.78476835185971,30.028746256518136,True
vector_thrust,hover_descent,47.52422169756048,2.724124331512247,0.0,41.78476835185971,30.039073921823448,True
vector_thrust,hover_descent,40.58724504646833,2.724124331512247,0.0,41.78476835185971,30.068011396965147,True
vector_thrust,hover_descent,30.56302334890786,2.724124331512247,0.0,41.78476835185971,30.109827260096594,True
vector_thrust,hover_descent,19.43697665109214,2.724124331512247,0.0,41.78476835185971,30.156239366686687,True
vector_thrust,hover_descent,9.412754953531667,2.724124331512247,0.0,41.78476835185971,30.19805522981813,True
vector_thrust,hover_descent,2.475778302439526,2.724124331512247,0.0,41.78476835185971,30.226992704959837,True
vector_thrust,hover_descent,-0.0,2.724124331512247,0.0,41.78476835185971,30.23732037026514,True
