eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.22273920263186,395.3232286237419,400.0,531.4512927566016,7.458373952262441,7.458373952262441,816.1136960131594,0.0,False
vector_thrust,hover_climb,0.9994023512720872,28.15217890907288,163.2318520322939,395.3262827350762,400.0,531.4633879572975,7.463061607044441,7.4585436960019855,816.1592601614694,0.0060954080595922,False
vector_thrust,hover_climb,0.9977277145872206,28.105006044710443,163.25738640180006,395.3348478320087,400.0,531.4972711824778,7.476226565893183,7.459019212324078,816.2869320090003,0.0231743619168927,False
vector_thrust,hover_climb,0.9953069760404304,28.036816226490995,163.3552304223485,395.1997229161443,399.85421191259366,531.7446052877286,7.495334669037991,7.462490292878875,816.7761521117426,0.0478541653008398,False
vector_thrust,hover_climb,0.9926182122673748,27.96107640189788,163.49831845154645,394.9666262839634,399.610213144278,532.1312853822212,7.516666937518154,7.467916951509552,817.4915922577322,0.0752466804733175,False
vector_thrust,hover_climb,0.9901937752312224,27.89278240087951,163.62702860109854,394.7575005509553,399.3912118558198,532.4788811454464,7.53600086201933,7.472795101627332,818.1351430054928,0.0999264838572646,False
vector_thrust,hover_climb,0.9885149478569208,27.84549148892735,163.7159827243411,394.61327372637527,399.2401221165688,532.7189835023847,7.549444122387113,7.476164692009881,818.5799136217055,0.1170054377145651,False
vector_thrust,hover_climb,0.987915569501087,27.82860759157992,163.74770707825115,394.5618971548637,399.1862905660361,532.8045875962475,7.554254671311605,7.477366057690189,818.7385353912557,0.1231008457741573,False
vector_thrust,second_climb,0.987915569501087,27.82860759157992,51.93597421909909,396.9502757127699,399.1862905660361,257.67930218925983,3.675565502617868,3.675565502617868,259.67987109549546,0.1231008457741573,False
vector_thrust,second_climb,0.9871462392530538,27.80693631698744,51.95289139587893,396.88263288316375,399.11728059746696,257.75161381312813,3.678835307633108,3.676596963460358,259.76445697939465,0.1478586287985525,False
vector_thrust,second_climb,0.9849892838565912,27.746177010044825,52.00029790737982,396.6935061517311,398.9243096978596,257.95418360258594,3.688030588241817,3.679486440898701,260.0014895368991,0.2172283953094738,False
vector_thrust,second_climb,0.9818690193949734,27.65828223647813,52.06906069376458,396.4212660222775,398.6464866496878,258.24754102516897,3.7014163166401137,3.683670922978644,260.3453034688229,0.3174706122850786,False
vector_thrust,second_climb,0.9784009521008554,27.560590200024095,52.148459859099816,396.1204766326016,398.33953482581495,258.5824366496697,3.71653137001388,3.6884479104740864,260.7422992954991,0.4287310792632356,False
vector_thrust,second_climb,0.9752718945316312,27.472447733285385,52.22000844849829,395.8507787967854,398.06424326936366,258.88407349052915,3.7302632478993463,3.692750491073933,261.10004224249144,0.5289732962388403,False
vector_thrust,second_climb,0.9731040643420688,27.411382094142784,52.26952772462584,395.6648661997128,397.8744371668083,259.09275538479574,3.739829682449508,3.695727152237909,261.3476386231292,0.5983430627497616,False
vector_thrust,second_climb,0.9723298877178768,27.389574301912024,52.28720208561816,395.5986580859473,397.80683508476426,259.167221167686,3.743256605001098,3.696789340238232,261.4360104280908,0.6231008457741569,False
