eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193836825637678,0.0,1586.0070194668076,4.320583667262255e-12,133.78169986282495,0.1644947690167003,0.9512044044048548,0.0121317236870166,0.0,0.0,0.0,0.0,0.0,0.0,0.5876131440026432,0.0,0.0,True
multicopter,hover_climb,0.4199165197196222,0.0,1587.798118946413,4.32055295554216e-12,133.77140713171,0.1643206871866017,0.9512391575149458,0.0121297781151837,0.0,0.0,0.0,0.0,0.0,0.0,0.5884270090639138,0.0,0.1591888677933886,True
multicopter,hover_climb,0.422252098350589,0.0,1592.8334819833017,4.320466922576156e-12,133.7425796551464,0.1638332714297016,0.9513364282812103,0.0121243080738172,0.0,0.0,0.0,0.0,0.0,0.0,0.5907160598780398,0.0,0.6052261635837318,True
multicopter,hover_climb,0.4256351035689898,0.0,1600.1537875375257,4.32034260687284e-12,133.70095073574188,0.1631298588897712,0.9514767136099068,0.0121163553874264,0.0,0.0,0.0,0.0,0.0,0.0,0.5940464932706777,0.0,1.2497687306513074,True
multicopter,hover_climb,0.4293999863126811,0.0,1608.34005143526,4.3202046358991995e-12,133.65477978075438,0.1623504277185622,0.9516320363589034,0.0121074624822133,0.0,0.0,0.0,0.0,0.0,0.0,0.597774627472489,0.0,1.965157008792549,True
multicopter,hover_climb,0.4328000308782114,0.0,1615.7713345478644,4.320080334240847e-12,133.61320690124938,0.1616493731951082,0.9517716313146776,0.0120993914347614,0.0,0.0,0.0,0.0,0.0,0.0,0.6011623334922982,0.0,2.6096995758601245,True
multicopter,hover_climb,0.4351568616462531,0.0,1620.9450887621958,4.319994315842327e-12,133.58444912164086,0.161164897707899,0.951868041227788,0.0120937737790989,0.0,0.0,0.0,0.0,0.0,0.0,0.6035228050637282,0.0,3.055736871650468,True
multicopter,hover_climb,0.4359987127093594,0.0,1622.79778078418,4.3199636164198164e-12,133.57418750557378,0.1609921242755791,0.951902411237564,0.0120917625034426,0.0,0.0,0.0,0.0,0.0,0.0,0.6043684568142009,0.0,3.2149257394438564,True
multicopter,hover_descent,0.4188316116987118,0.0,1563.1023243059706,4.319963615227236e-12,120.02692438744708,-0.1101275063168868,0.9518942159766488,0.0117111552312624,0.0,0.0,0.0,0.0,0.0,0.0,0.5821364502525943,0.0,3.2149257394438564,True
multicopter,hover_descent,0.4188239523662012,0.0,1561.2363436818378,4.319994315066383e-12,120.01900923342316,-0.1102671849880832,0.9518619650776068,0.0117126529386533,0.0,0.0,0.0,0.0,0.0,0.0,0.581291583557483,0.0,3.483795760148945,True
multicopter,hover_descent,0.4187747350452903,0.0,1556.0250794134056,4.320080332948217e-12,119.99675541482551,-0.1106592007245366,0.9517715221074322,0.0117168334243018,0.0,0.0,0.0,0.0,0.0,0.0,0.5789331990930868,0.0,4.23715281718916,True
multicopter,hover_descent,0.4186329630838012,0.0,1548.5388715990089,4.3202046363002246e-12,119.964402054281,-0.1112273566366617,0.9516406261346044,0.0117228325611746,0.0,0.0,0.0,0.0,0.0,0.0,0.5755482158581481,0.0,5.325785306099714,True
multicopter,hover_descent,0.4183811548568643,0.0,1540.2906411537738,4.320342609643188e-12,119.92822844656794,-0.1118602784398048,0.9514950644921174,0.0117294330449279,0.0,0.0,0.0,0.0,0.0,0.0,0.5718226967441311,0.0,6.534076211250567,True
multicopter,hover_descent,0.4180726024482711,0.0,1532.9135933321093,4.320466924720025e-12,119.89540638487618,-0.1124326037141074,0.9513636690398998,0.0117353274703631,0.0,0.0,0.0,0.0,0.0,0.0,0.5684942514261665,0.0,7.62270870016112,True
multicopter,hover_descent,0.4178154916840541,0.0,1527.8384538556477,4.320552957157776e-12,119.87256803917556,-0.1128298184299605,0.9512726032296016,0.0117393773755538,0.0,0.0,0.0,0.0,0.0,0.0,0.5662063715830956,0.0,8.376065757201337,True
multicopter,hover_descent,0.4177153390869565,0.0,1526.0330559262538,4.320583662545586e-12,119.8643928968949,-0.1129718108280107,0.9512400751265818,0.0117408169857284,0.0,0.0,0.0,0.0,0.0,0.0,0.5653928834099679,0.0,8.644935777906426,True
