eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006591978340993821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02506229120823258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051752666614837954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813767483755588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10806712378216417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12653743664940292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13312941499039677,True
vector_thrust,second_climb,1.0817010389539077,0.1442121337252176,11.673772334786971,7.500763014955353,0.13312941499039677,True
vector_thrust,second_climb,1.0820705423279395,0.14428428922565997,11.678009385215894,7.499572878898729,0.15788719801479195,True
vector_thrust,second_climb,1.0831066109684637,0.14448685295892844,11.689892326198166,7.496229510074149,0.22725696452571326,True
vector_thrust,second_climb,1.0846057091613235,0.14478058212631947,11.70709234495627,7.491375523100307,0.32749918150131796,True
vector_thrust,second_climb,1.0862722651541667,0.14510801269018522,11.7262227516755,7.485956461090999,0.438759648479475,True
vector_thrust,second_climb,1.0877761986062076,0.14540430216585543,11.743494655932603,7.481045487673643,0.5390018654550797,True
vector_thrust,second_climb,1.0888182959764845,0.14561005848343078,11.755467229086914,7.477631060084925,0.6083716319660011,True
vector_thrust,second_climb,1.0891904824084675,0.1456836348482481,11.759744170151876,7.476409299802458,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,1.03565530987234,0.13557828347254564,11.145591622198824,7.638799395790096,0.6331294149903963,True
vector_thrust,departure_terminal_procedures,1.035655309874732,0.13557828347297082,11.145591622225936,7.638799395783784,0.6733625999401743,True
vector_thrust,departure_terminal_procedures,1.0356553098800916,0.13557828347392345,11.145591622286682,7.638799395769642,0.7860934790825725,True
vector_thrust,departure_terminal_procedures,1.0356553098969414,0.1355782834769184,11.145591622477655,7.63879939572518,0.9489943192499365,True
vector_thrust,departure_terminal_procedures,1.0356553098975552,0.13557828347702755,11.145591622484616,7.638799395723557,1.129800611199424,True
vector_thrust,departure_terminal_procedures,1.0356553098984467,0.13557828347718595,11.145591622494715,7.638799395721208,1.292701451366788,True
vector_thrust,departure_terminal_procedures,1.0356553098987233,0.13557828347723516,11.145591622497854,7.638799395720476,1.4054323305091863,True
vector_thrust,departure_terminal_procedures,1.0356553098987114,0.13557828347723302,11.145591622497717,7.638799395720508,1.4456655154589644,True
vector_thrust,accel_climb,0.938451261814808,0.11924099080917502,10.050338116562465,7.870206842851885,1.4456655154589644,True
vector_thrust,accel_climb,0.9400180924816584,0.11949141194269192,10.067780855934224,7.866825550044475,1.5645028739760614,True
vector_thrust,accel_climb,0.9444245866304085,0.12019795982646733,10.116852702121351,7.857243067968016,1.8974777532284837,True
vector_thrust,accel_climb,0.9508348827916997,0.12123193159208606,10.188284920963358,7.843105940034115,2.378640394711386,True
vector_thrust,accel_climb,0.9580093110804851,0.12239806296676889,10.268300023900489,7.826997322176455,2.912690636206541,True
vector_thrust,accel_climb,0.9645272825436225,0.1234659495032126,10.341059970279883,7.812091401917461,3.393853277689443,True
vector_thrust,accel_climb,0.9690680449244279,0.12421480789746583,10.391787693792516,7.8015500835001355,3.7268281569418655,True
vector_thrust,accel_climb,0.9706946299037669,0.12448406586741045,10.409967444547862,7.79774200930797,3.8456655154589625,True
vector_thrust,cruise_0,0.7663075093392534,0.09454873930231297,8.139433505887785,8.104893994292603,3.8456655154589625,True
vector_thrust,cruise_0,0.7663075093394056,0.09454873930233204,8.13943350588945,8.104893994292578,4.664641657239026,True
vector_thrust,cruise_0,0.7663075093392528,0.09454873930231289,8.139433505887782,8.104893994292604,6.959361813616439,True
vector_thrust,cruise_0,0.766307509339821,0.09454873930238405,8.139433505893987,8.104893994292512,10.275328514724816,True
