eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199682646034987,0.0,1588.0780844295973,4.320583662285301e-12,134.23331081198916,0.1718524161466315,0.9512014315547525,0.0121409482394041,0.0,0.0,0.0,0.0,0.0,0.0,0.5883804703632968,0.0,0.0,True
multicopter,hover_climb,0.4204855077717415,0.0,1589.8685459244566,4.320552952770672e-12,134.22239718512114,0.1716716184024887,0.9512362576219884,0.0121389936352715,0.0,0.0,0.0,0.0,0.0,0.0,0.5891942949925454,0.0,0.1516627082441458,True
multicopter,hover_climb,0.4227790077777895,0.0,1594.9021287132136,4.320466924982719e-12,134.1918329582898,0.1711653837117377,0.9513337318401464,0.0121334981807632,0.0,0.0,0.0,0.0,0.0,0.0,0.5914832353922383,0.0,0.5766121735877774,True
multicopter,hover_climb,0.4261023205890078,0.0,1602.219880789415,4.320342613012867e-12,134.1477019815927,0.1704347740676488,0.951474308652675,0.0121255084945889,0.0,0.0,0.0,0.0,0.0,0.0,0.594813516703434,0.0,1.190681942756412,True
multicopter,hover_climb,0.4298026153882063,0.0,1610.4033369441795,4.320204639617825e-12,134.09876487607323,0.1696251533980677,0.9516299514216096,0.012116574181576,0.0,0.0,0.0,0.0,0.0,0.0,0.5985414924929573,0.0,1.8722479668947087,True
multicopter,hover_climb,0.4331460913383834,0.0,1617.8321155099725,4.320080336477811e-12,134.0547090089235,0.1688968973638743,0.951769831638573,0.0121084654519596,0.0,0.0,0.0,0.0,0.0,0.0,0.6019290656811348,0.0,2.486317736063344,True
multicopter,hover_climb,0.4354647353111742,0.0,1623.004149942331,4.319994313300125e-12,134.02423803057926,0.1683935974974088,0.9518664372541408,0.0121028215200542,0.0,0.0,0.0,0.0,0.0,0.0,0.6042894506384909,0.0,2.9112672014069747,True
multicopter,hover_climb,0.4362931556779806,0.0,1624.8562309234462,4.319963612023428e-12,134.0133660009669,0.168214105718165,0.951900876772619,0.0121008008275513,0.0,0.0,0.0,0.0,0.0,0.0,0.6051350725619106,0.0,3.0629299096511207,True
multicopter,hover_descent,0.4184964659692047,0.0,1562.9245893504458,4.319963615305717e-12,119.983149080516,-0.1111784504677735,0.9518940028882104,0.0117095467804838,0.0,0.0,0.0,0.0,0.0,0.0,0.5820702575315637,0.0,3.0629299096511207,True
multicopter,hover_descent,0.4184867180267295,0.0,1561.058601612942,4.319994315948156e-12,119.97517736009422,-0.1113195327460808,0.951861758979431,0.0117110417690079,0.0,0.0,0.0,0.0,0.0,0.0,0.5812254052564773,0.0,3.329385831431171,True
multicopter,hover_descent,0.4184321083361865,0.0,1555.8473162164476,4.3200803333068786e-12,119.9527650963101,-0.1117154888468353,0.9517713356730296,0.0117152146641061,0.0,0.0,0.0,0.0,0.0,0.0,0.5788670606884703,0.0,4.075978733595355,True
multicopter,hover_descent,0.4182836994272045,0.0,1548.3610760163997,4.320204636550183e-12,119.92018240081488,-0.112289358306832,0.951640468373036,0.0117212028360596,0.0,0.0,0.0,0.0,0.0,0.0,0.5754821342555259,0.0,5.154836735509,True
multicopter,hover_descent,0.4180260361349759,0.0,1540.1128069501035,4.320342610023212e-12,119.88375333409712,-0.1129286487393122,0.951494938938368,0.0117277911183132,0.0,0.0,0.0,0.0,0.0,0.0,0.5717566769740962,0.0,6.352278778568019,True
multicopter,hover_descent,0.4177134799221852,0.0,1532.7357219006994,4.320466925347392e-12,119.85070033145574,-0.1135067363349724,0.9513635728482251,0.0117336745277126,0.0,0.0,0.0,0.0,0.0,0.0,0.5684282862689071,0.0,7.431136780481664,True
multicopter,hover_descent,0.4174542577920841,0.0,1527.6605549892492,4.320552955992576e-12,119.82770177577352,-0.1139079522528997,0.9512725275401182,0.0117377168060053,0.0,0.0,0.0,0.0,0.0,0.0,0.5661404434927285,0.0,8.177729682645847,True
multicopter,hover_descent,0.4173534758707701,0.0,1525.8551470779514,4.3205836612465676e-12,119.81946927488896,-0.1140513753369947,0.951240006800444,0.0117391536813343,0.0,0.0,0.0,0.0,0.0,0.0,0.565326968457251,0.0,8.444185604425897,True
