eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005433162596427313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020656545900120397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04265497214523897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0670713832209446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08906980946606317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10429319276975625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10972635536618358,True
lift_and_cruse,dep_transition,-0.11109933529767146,0.0557882402188549,-1.0000000000000013,-1.9914472093371915,0.10972635536618358,True
lift_and_cruse,dep_transition,-0.10010074681162189,0.05564931521616066,-0.9009688679024195,-1.798777692462107,0.11060276312682778,True
lift_and_cruse,dep_transition,-0.06927782963384546,0.05533458970567127,-0.6234898018587338,-1.2519805424118857,0.11305840310332893,True
lift_and_cruse,dep_transition,-0.024726913396255778,0.0550736468621594,-0.22252093395631434,-0.4489790454251798,0.11660690568189312,True
lift_and_cruse,dep_transition,0.024727494401462387,0.055051880033624545,0.22252093395631437,0.4491671199304973,0.12054544640730751,True
lift_and_cruse,dep_transition,0.06928230427896014,0.05527361570902406,0.6234898018587337,1.2534425944501582,0.12409394898587169,True
lift_and_cruse,dep_transition,0.10010996483661724,0.055561232755910364,0.9009688679024185,1.8017952423125092,0.12654958896237287,True
lift_and_cruse,dep_transition,0.11111063576931939,0.05569048964206407,1.0000000000000004,1.9951456071486116,0.12742599672301705,True
lift_and_cruse,second_climb,1.009508337518952,0.11439827885683335,9.193271784468777,8.824506344036234,0.12742599672301705,True
lift_and_cruse,second_climb,1.0098473926133276,0.11444270368133397,9.196450656296046,8.824043474411882,0.15119346842643644,True
lift_and_cruse,second_climb,1.0107981228390095,0.11456735413411245,9.2053648592451,8.822741264110629,0.2177884442769209,True
lift_and_cruse,second_climb,1.0121738421156645,0.11474793537565509,9.218265032863187,8.820845785173118,0.31402097257350137,True
lift_and_cruse,second_climb,1.013703373731218,0.11494899831486502,9.232609180724477,8.818722986645874,0.42083102087253216,True
lift_and_cruse,second_climb,1.015083779508184,0.11513072156843207,9.245556315500314,8.81679334307683,0.5170635491691127,True
lift_and_cruse,second_climb,1.0160403537115692,0.11525679608985492,9.254529078143015,8.81544853042295,0.5836585250195971,True
lift_and_cruse,second_climb,1.0163820096157823,0.11530185468461768,9.257734011446113,8.81496670106363,0.6074259967230166,True
lift_and_cruse,departure_terminal_procedures,1.0881382902033894,0.1249640145884946,9.936726202708051,8.707613097951592,0.6074259967230166,True
lift_and_cruse,departure_terminal_procedures,1.0881382902081422,0.12496401458914533,9.936726202752967,8.707613097944282,0.6490438989106204,True
lift_and_cruse,departure_terminal_procedures,1.0881382902045789,0.12496401458865747,9.936726202719294,8.707613097949762,0.7656546695351027,True
lift_and_cruse,departure_terminal_procedures,1.0881382902035712,0.1249640145885195,9.936726202709771,8.707613097951313,0.9341621153370356,True
lift_and_cruse,departure_terminal_procedures,1.0881382902034717,0.1249640145885059,9.93672620270883,8.707613097951464,1.121191270067145,True
lift_and_cruse,departure_terminal_procedures,1.0881382902033845,0.12496401458849396,9.936726202708007,8.707613097951597,1.289698715869078,True
lift_and_cruse,departure_terminal_procedures,1.0881382902034127,0.12496401458849779,9.936726202708273,8.707613097951556,1.4063094864935601,True
lift_and_cruse,departure_terminal_procedures,1.088138290203441,0.1249640145885017,9.936726202708542,8.70761309795151,1.4479273886811643,True
lift_and_cruse,accel_climb,0.9311040079877873,0.1046598226458621,8.45521703568787,8.896479895044042,1.4479273886811643,True
lift_and_cruse,accel_climb,0.916949394477423,0.10299235235188697,8.322455334262289,8.903082350663711,1.566764747198261,True
lift_and_cruse,accel_climb,0.8790477365862692,0.09866838389644042,7.96774731891174,8.909112543171814,1.8997396264506834,True
lift_and_cruse,accel_climb,0.8285052555014935,0.09322404015328972,7.496496275010861,8.887248977186244,2.3809022679335863,True
lift_and_cruse,accel_climb,0.7776289350550857,0.0881059604378916,7.024010598163715,8.826065015241035,2.91495250942874,True
lift_and_cruse,accel_climb,0.7359469335141516,0.08417543059416996,6.638189221857134,8.743013588636442,3.3961151509116427,True
lift_and_cruse,accel_climb,0.7091689204117325,0.08177195700840938,6.3908809085811455,8.672519851014474,3.7290900301640657,True
lift_and_cruse,accel_climb,0.6999918380015215,0.08096979721647068,6.30622047412983,8.645098074410527,3.8479273886811627,True
lift_and_cruse,cruise_0,0.7104932254473724,0.08187029121961695,6.402544328561677,8.678278956422364,3.8479273886811627,True
lift_and_cruse,cruise_0,0.7104932254477395,0.08187029121964806,6.402544328565034,8.67827895642355,4.86089905865625,True
