eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005634129413079051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02142060922399321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04423273349772161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0695522812495082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0923644055232366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10815088533415075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11378501474722981,True
vector_thrust,second_climb,1.2985451078827086,0.19529628665663146,14.268421748416445,6.6491029098049435,0.11378501474722981,True
vector_thrust,second_climb,1.2989721598163841,0.1954159759767261,14.273721114882823,6.647215783273987,0.138542797771625,True
vector_thrust,second_climb,1.3001694798206351,0.19575195833896822,14.288583656980439,6.641923232099851,0.20791256428254634,True
vector_thrust,second_climb,1.3019016031043429,0.19623908596284922,14.310097285779237,6.634262469765126,0.308154781258151,True
vector_thrust,second_climb,1.3038268088017695,0.19678200519181452,14.334026426416052,6.625742061784846,0.4194152482363081,True
vector_thrust,second_climb,1.3055637871874903,0.1972731917674988,14.355631731591282,6.618049697934603,0.5196574652119128,True
vector_thrust,second_climb,1.3067671613847862,0.1976142355825936,14.370608592531958,6.612717740360451,0.5890272317228341,True
vector_thrust,second_climb,1.3071969076806536,0.19773617746923594,14.375958835766655,6.610813076347797,0.6137850147472294,True
vector_thrust,departure_terminal_procedures,1.1819631819448588,0.16549040735042733,12.846920911609644,7.142185464816953,0.6137850147472294,True
vector_thrust,departure_terminal_procedures,1.1819631819448584,0.1654904073504272,12.846920911609635,7.142185464816957,0.6591371413345014,True
vector_thrust,departure_terminal_procedures,1.1819631819448586,0.16549040735042725,12.84692091160964,7.142185464816956,0.7862109762183771,True
vector_thrust,departure_terminal_procedures,1.1819631819448584,0.16549040735042714,12.846920911609633,7.14218546481696,0.9698379879417937,True
vector_thrust,departure_terminal_procedures,1.1819631819448502,0.1654904073504254,12.846920911609542,7.142185464816985,1.1736485947954198,True
vector_thrust,departure_terminal_procedures,1.1819631819448433,0.1654904073504238,12.84692091160946,7.142185464817012,1.3572756065188363,True
vector_thrust,departure_terminal_procedures,1.1819631819448377,0.1654904073504225,12.846920911609393,7.142185464817034,1.484349441402712,True
vector_thrust,departure_terminal_procedures,1.1819631819448366,0.16549040735042217,12.846920911609375,7.142185464817042,1.5297015679899841,True
vector_thrust,accel_climb,0.9270982389588526,0.11745261574658691,9.923354632744545,7.893380944015233,1.5297015679899841,True
vector_thrust,accel_climb,0.9286475657705664,0.1176972944076273,9.940580172435752,7.890135201870757,1.648538926507081,True
vector_thrust,accel_climb,0.9330048858046355,0.11838756877808301,9.989040225601533,7.880936279328019,1.9815138057595032,True
vector_thrust,accel_climb,0.9393438137781772,0.11939741534172171,10.059578633423735,7.867371425836359,2.4626764472424063,True
vector_thrust,accel_climb,0.9464386192204606,0.120535843956072,10.138587345117584,7.8519267643355946,2.99672668873756,True
vector_thrust,accel_climb,0.9528844937098288,0.12157790694731879,10.210427375866084,7.837645158036199,3.4778893302204628,True
vector_thrust,accel_climb,0.9573751668141156,0.12230839933082796,10.26051100971925,7.827550454850963,3.810864209472885,True
vector_thrust,accel_climb,0.9589838368022469,0.12257100217419994,10.278459382880012,7.823904673956432,3.929701567989982,True
vector_thrust,cruise_0,0.7663075090074287,0.09454873926076443,8.139433502265097,8.104893994344659,3.929701567989982,True
vector_thrust,cruise_0,0.7663075133359872,0.09454873980275341,8.139433549522064,8.104893993665595,5.1783045382448325,True
vector_thrust,cruise_0,0.7663075092803375,0.09454873929493599,8.139433505244574,8.104893994301845,8.676812317639905,True
vector_thrust,cruise_0,0.766307509339184,0.09454873930230429,8.13943350588703,8.104893994292613,13.732302534083825,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,19.34347334869122,True
vector_thrust,cruise_0,0.7663075089461704,0.09454873925309415,8.139433501596312,8.104893994354267,24.398963565135137,True
vector_thrust,cruise_0,0.7663075095943608,0.09454873933425553,8.139433508672916,8.104893994252585,27.897471344530206,True
vector_thrust,cruise_0,0.7663075086831344,0.09454873922015875,8.139433498724618,8.104893994395537,29.146074314785064,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.146074314785064,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.163310188393638,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.211604033067072,True
