eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185507905589277,0.0,1583.0565554331577,4.32058366167859e-12,133.13679148536534,0.1538298937155982,0.9512083959960732,0.0121182870636051,0.0,0.0,0.0,0.0,0.0,0.0,0.5865200016484166,0.0,0.0,True
multicopter,hover_climb,0.419108781434568,0.0,1584.848581700198,4.320552961038649e-12,133.12738239511316,0.1536657229049854,0.9512430457896268,0.0121163544360987,0.0,0.0,0.0,0.0,0.0,0.0,0.5873339309457304,0.0,0.1713686375667139,True
multicopter,hover_climb,0.4215123896210007,0.0,1589.886523486713,4.320466924067932e-12,133.10102625354313,0.1532060771467904,0.9513400283325252,0.0121109208968349,0.0,0.0,0.0,0.0,0.0,0.0,0.5896231548560024,0.0,0.6515328898983521,True
multicopter,hover_climb,0.4249917092215612,0.0,1597.2105241429708,4.320342607160696e-12,133.06295899967714,0.1525427911143347,0.9514799005291288,0.0121030215339755,0.0,0.0,0.0,0.0,0.0,0.0,0.5929538262333439,0.0,1.3453903379925338,True
multicopter,hover_climb,0.4288605183173106,0.0,1605.4008461407652,4.3202046368615466e-12,133.02072788139682,0.1518078922858819,0.9516347694016996,0.0120941885827344,0.0,0.0,0.0,0.0,0.0,0.0,0.5966822077765337,0.0,2.115514004651048,True
multicopter,hover_climb,0.4323513053049942,0.0,1612.835746911428,4.320080334522095e-12,132.9826921144248,0.151146954218784,0.9517739596830588,0.0120861721763099,0.0,0.0,0.0,0.0,0.0,0.0,0.6000701215709963,0.0,2.8093714527452294,True
multicopter,hover_climb,0.4347692248521517,0.0,1618.0119835570902,4.319994314617972e-12,132.95637512225915,0.1506902361768434,0.9518700919160018,0.0120805926682687,0.0,0.0,0.0,0.0,0.0,0.0,0.6024307286613843,0.0,3.2895357050768674,True
multicopter,hover_climb,0.4356325267233861,0.0,1619.8655574704594,4.319963614719544e-12,132.94698322262946,0.1505273683578209,0.95190436329294,0.0120785950704749,0.0,0.0,0.0,0.0,0.0,0.0,0.6032764271724721,0.0,3.4609043426435817,True
multicopter,hover_descent,0.4192473136216413,0.0,1562.9600907612628,4.319963615262358e-12,119.99189473759068,-0.1109683779382248,0.9518940456034236,0.0117098683186303,0.0,0.0,0.0,0.0,0.0,0.0,0.5820834791005873,0.0,3.4609043426435817,True
multicopter,hover_descent,0.4192317746473813,0.0,1561.0941043075188,4.319994315031871e-12,119.98393445702072,-0.1111091795586482,0.951861800286773,0.011711363866326,0.0,0.0,0.0,0.0,0.0,0.0,0.5812386238941515,0.0,3.72783916652728,True
multicopter,hover_descent,0.4191609545857992,0.0,1555.8828231340633,4.320080332908893e-12,119.9615539592272,-0.1115043477370502,0.9517713730452324,0.0117155382897976,0.0,0.0,0.0,0.0,0.0,0.0,0.5788802713581935,0.0,4.475773922567432,True
multicopter,hover_descent,0.4189892047210738,0.0,1548.3965893325546,4.320204636310981e-12,119.9290170290733,-0.1120770747070616,0.9516405000202084,0.0117215286499276,0.0,0.0,0.0,0.0,0.0,0.0,0.5754953335533459,0.0,5.55657095951247,True
multicopter,hover_descent,0.4187058330209697,0.0,1540.1483278630872,4.320342609664791e-12,119.8926389875284,-0.1127150916559893,0.9514949641508172,0.0117281193722983,0.0,0.0,0.0,0.0,0.0,0.0,0.57176986387773,0.0,6.756165169089639,True
multicopter,hover_descent,0.4183703699025172,0.0,1532.7712501278415,4.320466924755425e-12,119.85963211247594,-0.1132920270030594,0.9513635921942256,0.0117340049849686,0.0,0.0,0.0,0.0,0.0,0.0,0.5684414622189289,0.0,7.836962206034676,True
multicopter,hover_descent,0.4180954735377808,0.0,1527.6960888524666,4.320552957159066e-12,119.8366655363862,-0.1136924428105014,0.9512725427956894,0.0117380487830115,0.0,0.0,0.0,0.0,0.0,0.0,0.5661536120968501,0.0,8.58489696207483,True
multicopter,hover_descent,0.4179891373804476,0.0,1525.8906829245236,4.320583662520877e-12,119.82844456259772,-0.1138355798080276,0.9512400205802054,0.0117394862119242,0.0,0.0,0.0,0.0,0.0,0.0,0.5653401344333612,0.0,8.851831785958527,True
