eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5234026594031,395.2568958155065,400.0,538.9891118742606,7.562890294941083,7.562890294941083,832.6170132970155,0.0,False
vector_thrust,hover_climb,0.9994951093886772,28.15479181376556,166.53276331683696,395.25949237243424,400.0,539.0017162287984,7.566937314034855,7.563067154451799,832.6638165841848,0.0050469470590408,False
vector_thrust,hover_climb,0.998080267454916,28.11493711140609,166.55899264720952,395.2667741166904,400.0,539.0370276797609,7.578299969733507,7.563562631306341,832.7949632360476,0.0191881784743766,False
vector_thrust,hover_climb,0.996035296863033,28.057332306000934,166.63080786188956,395.1968601145856,399.9205085697809,539.1977714912935,7.5947800008258515,7.565818127355203,833.1540393094479,0.0396228499333781,False
vector_thrust,hover_climb,0.9937641932533852,27.99335755643339,166.7610372299416,394.9996485207161,399.7140638196312,539.5395760971127,7.613161175530272,7.570614199630443,833.805186149708,0.0623036241387914,False
vector_thrust,hover_climb,0.991716516396409,27.93567651820871,166.8782317607493,394.8225934816983,399.5286504871961,539.8469816567019,7.629805751868474,7.574927597567451,834.3911588037464,0.0827382955977929,False
vector_thrust,hover_climb,0.990298678920998,27.89573743439431,166.95925527836053,394.70041668804095,399.4006680919269,540.0594047173915,7.641370749906405,7.5779082371921085,834.7962763918026,0.0968795270131287,False
vector_thrust,hover_climb,0.9897924979553316,27.881478815643145,166.98815691090962,394.65688120404366,399.35505639704365,540.1351567529093,7.645507535746656,7.57897116095368,834.9407845545481,0.1019264740721695,False
vector_thrust,second_climb,0.9897924979553316,27.881478815643145,52.83756069615994,397.106999717958,399.35505639704365,258.4987089195584,3.6817145678950856,3.6817145678950856,264.1878034807997,0.1019264740721695,False
vector_thrust,second_climb,0.9890098870216686,27.859433437230106,52.85350036579919,397.03800121291664,399.28461767683785,258.5669701585672,3.6849605446120064,3.682686790925257,264.26750182899593,0.1266842570965648,False
vector_thrust,second_climb,0.9868158333183294,27.79762910755858,52.89816814066072,396.84510458657854,399.0876721699617,258.7581780728254,3.694089011786291,3.685410104191941,264.4908407033036,0.196054023607486,False
vector_thrust,second_climb,0.98364213982218,27.70822929076563,52.96273065334752,396.56748736059103,398.80416963823257,259.0343380993042,3.7073677831296887,3.689343363266259,264.8136532667376,0.2962962405830908,False
vector_thrust,second_climb,0.9801151847856684,27.60887844466671,53.03441249989102,396.2609131138492,398.4910166726865,259.340657930814,3.7222289244807225,3.6937061788130703,265.1720624994551,0.4075567075612478,False
vector_thrust,second_climb,0.9769335245019792,27.51925421132336,53.09901733894041,395.9861011263384,398.2102367850024,259.61647102390657,3.7357303856960895,3.6976344966259496,265.4950866947021,0.5077989245368525,False
