eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.401701602556541,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.401701602556541,0.0,0.0,0.0052083299700576464,True
lift_and_cruse,hover_climb,9.412754953531659,5.401701602556541,0.0,0.0,0.019801746253685453,True
lift_and_cruse,hover_climb,19.436976651092134,5.401701602556541,0.0,0.0,0.04088984377940555,True
lift_and_cruse,hover_climb,30.563023348907855,5.401701602556541,0.0,0.0,0.06429586620370543,True
lift_and_cruse,hover_climb,40.587245046468325,5.401701602556541,0.0,0.0,0.08538396372942553,True
lift_and_cruse,hover_climb,47.52422169756047,5.401701602556541,0.0,0.0,0.09997738001305334,True
lift_and_cruse,hover_climb,49.99999999999999,5.401701602556541,0.0,0.0,0.105185709983111,True
lift_and_cruse,dep_transition,49.99999999999999,66.91470541666214,5.0,0.0,0.105185709983111,True
lift_and_cruse,dep_transition,50.4951556604879,66.96825821759688,5.09903113209758,0.0007694380218540813,0.1059837181207731,True
lift_and_cruse,dep_transition,51.88255099070633,67.11830983139396,5.376510198141267,0.0029286340926399303,0.10821968723516795,True
lift_and_cruse,dep_transition,53.887395330218425,67.3351406956786,5.777479066043686,0.0060572999914155455,0.11145075622082802,True
lift_and_cruse,dep_transition,56.11260466978156,67.57580479852318,6.222520933956314,0.009541672975082986,0.11503697223868271,True
lift_and_cruse,dep_transition,58.117449009293665,67.79263566280781,6.623489801858734,0.012691630241196633,0.1182680412243428,True
lift_and_cruse,dep_transition,59.50484433951209,67.94268727660489,6.900968867902419,0.014877376212788253,0.12050401033873763,True
lift_and_cruse,dep_transition,59.99999999999999,67.99624007753962,7.0,0.015658630052089832,0.12130201847639975,True
lift_and_cruse,second_climb,59.99999999999999,80.57446148240724,15.307050506395797,0.015658630052089832,0.12130201847639975,True
lift_and_cruse,second_climb,71.8837358517097,80.57446148240724,15.310950610939704,0.04332515282076915,0.14506949017981913,True
lift_and_cruse,second_climb,105.18122377695195,80.57446148240724,15.321887826121094,0.12084502698483539,0.2116644660303036,True
lift_and_cruse,second_climb,153.29748792524222,80.57446148240724,15.337716993305406,0.2328644907472297,0.30789699432688405,True
lift_and_cruse,second_climb,206.70251207475772,80.57446148240724,15.355319956164807,0.35719671548124404,0.4147070426259149,True
lift_and_cruse,second_climb,254.818776223048,80.57446148240724,15.371210328419298,0.46921617924363834,0.5109395709224953,True
lift_and_cruse,second_climb,288.11626414829027,80.57446148240724,15.382223865499581,0.5467360534077044,0.5775345467729798,True
lift_and_cruse,second_climb,299.99999999999994,80.57446148240724,15.386157936636748,0.5744025761763837,0.6013020184763993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425051,0.5744025761763837,0.6013020184763993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425053,0.6392256498860933,0.6478525631361987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425046,0.8208558662641869,0.7782842908407588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425053,1.0833191334085626,0.9667635982780278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425053,1.3746313823605452,1.1759598470630441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474425057,1.6370946495049203,1.3644391545003132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474426007,1.8187248658830133,1.4948708822048733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.14975918501383,8.058663474471777,1.883547939592723,1.5414214268646729,True
lift_and_cruse,accel_climb,299.99999999999994,98.9358454183932,10.821791683107461,1.883547939592723,1.5414214268646729,True
lift_and_cruse,accel_climb,359.4186792585485,99.48369329535277,10.733917289810122,2.0540190068697863,1.6602587853817699,True
lift_and_cruse,accel_climb,525.9061188847598,101.01872893528638,10.494469306757788,2.536698785965093,1.9932336646341922,True
lift_and_cruse,accel_climb,766.4874396262113,103.2369197037285,10.165176196825639,3.2472893779878143,2.474396306117095,True
lift_and_cruse,accel_climb,1033.5125603737886,105.6989257146647,9.821145848864798,4.054112634782899,3.008446547612249,True
lift_and_cruse,accel_climb,1274.09388111524,107.91711648310681,9.528990915569516,4.797366248002614,3.4896091890951513,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45215212304043,9.336001243366303,5.320776213243256,3.8225840683475742,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268855666100837,5.509373941852994,3.9414214268646712,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.509373941852994,3.9414214268646712,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.522474712567846,3.9496740212061363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.55918225640192,3.972797276709777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.612226194110392,4.006211349034978,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.6711005232888985,4.04329817136103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.724144460997372,4.076712243686233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.760852004831445,4.099835499189872,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.773952775546298,4.108088093531338,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.007617216624724,5.773952775546298,4.108088093531338,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.0076172151442435,6.149834495602238,4.35566592377529,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.00761721514424,7.203031671226203,5.049363588884504,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.0076172151445295,8.724945685170164,6.051785758640551,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.0076172151448635,10.414142801922027,7.164390428422124,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.007617215171309,11.936056815865989,8.166812598178172,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.007617215300865,12.989253991489953,8.860510263287384,True
lift_and_cruse,cruise_1,1500.0,104.82932770722425,7.00761721516552,13.36513571154589,9.108088093531338,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.12586574570992,13.36513571154589,9.108088093531338,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.12586574570992,13.766828682321954,9.35566592377529,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.125865745709918,14.892347375346958,10.049363588884503,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.125865745709956,16.51876900988639,11.051785758640552,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.125865745709929,18.323960834467375,12.164390428422124,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.125865745709995,19.950382469006808,13.16681259817817,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.1258657457099295,21.07590116203181,13.860510263287384,True
lift_and_cruse,cruise_2,1500.0,112.02780508960575,6.125865745709918,21.477594132807877,14.108088093531338,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912775707,21.477594132807877,14.108088093531338,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776479,21.4837168154659,14.11221439070207,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776445,21.500872191049776,14.12377601845389,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776397,21.525662427028244,14.14048305461649,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776325,21.553177513133473,14.159026465779517,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776282,21.577967749111938,14.17573350194212,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776191,21.595123124695817,14.187295129693938,True
lift_and_cruse,cruise_3,1500.0,102.45298016245636,7.340794912776146,21.60124580735384,14.191421426864672,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.2141787140414895,21.60124580735384,14.191421426864672,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.2141787140415365,21.714256990710087,14.261568478767124,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.214178714041562,22.030907289923924,14.458116150548067,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.214178714041627,22.488480229774975,14.74213576531228,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.214178714041528,22.996347877761906,15.057373755083727,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.214178714041742,23.453920817612957,15.34139336984794,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.214178714041855,23.770571116826787,15.537941041628883,True
lift_and_cruse,cruise_4,1500.0,111.23855701081305,6.2141787140415286,23.883582300183036,15.608088093531338,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288103639,23.883582300183036,15.608088093531338,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.5849842881036365,23.910799283461223,15.624114195296467,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288103639,23.98705957596314,15.669018334590033,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288103637,24.097258891487677,15.733906695911815,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288103749,24.219570904089284,15.80592734349851,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288107757,24.32977021961382,15.870815704820293,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288114213,24.406030512115738,15.915719844113859,True
lift_and_cruse,cruise_5,1500.0,117.26149797158705,5.584984288116804,24.43324749539392,15.931745945878989,True
lift_and_cruse,decel_descend,1500.0,85.12982139370948,6.976151036061402,24.43324749539392,15.931745945878989,True
lift_and_cruse,decel_descend,1440.5813207414515,85.12982139370948,6.956813017892972,24.579438918559724,16.050583304396085,True
lift_and_cruse,decel_descend,1274.0938811152403,85.12982139370948,6.9028670992732115,24.989058183779004,16.383558183648507,True
lift_and_cruse,decel_descend,1033.5125603737888,85.12982139370948,6.825526506723389,25.58097517192447,16.86472082513141,True
lift_and_cruse,decel_descend,766.4874396262114,85.12982139370948,6.740521854677949,26.237953464108458,17.398771066626566,True
