eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186331987835761,0.0,1583.3484600582226,4.3205836504232615e-12,133.20068786478083,0.154894882340555,0.9512080130904612,0.0121196330324182,0.0,0.0,0.0,0.0,0.0,0.0,0.5866281518598456,0.0,0.0,True
multicopter,hover_climb,0.4191885274950129,0.0,1585.140394788093,4.320552953225104e-12,133.19119030746324,0.1547297124414886,0.9512426731964202,0.0121176990040016,0.0,0.0,0.0,0.0,0.0,0.0,0.587442074859284,0.0,0.1700773839970769,True
multicopter,hover_climb,0.4215849280536495,0.0,1590.1780819151168,4.320466929447429e-12,133.16458738727832,0.1542672674464719,0.9513396844475508,0.0121122615751965,0.0,0.0,0.0,0.0,0.0,0.0,0.5897312818184244,0.0,0.6466236242254568,True
multicopter,hover_climb,0.4250540542523706,0.0,1597.50171620869,4.320342621624934e-12,133.12616597153266,0.1535999371192408,0.9514795976269822,0.01210435669434,0.0,0.0,0.0,0.0,0.0,0.0,0.5930619293587159,0.0,1.3352528933518153,True
multicopter,hover_climb,0.4289118808575162,0.0,1605.6916329433009,4.3202046427452055e-12,133.08354614420884,0.1528605506793721,0.9516345111947032,0.0120955178653647,0.0,0.0,0.0,0.0,0.0,0.0,0.5967902850282346,0.0,2.0995737191419264,True
multicopter,hover_climb,0.4323930949851843,0.0,1613.126173386093,4.3200803386078486e-12,133.04516201104562,0.1521955703587683,0.9517737412915996,0.0120874961418508,0.0,0.0,0.0,0.0,0.0,0.0,0.6001781773666922,0.0,2.7882029882682846,True
multicopter,hover_climb,0.4348045796492805,0.0,1618.3021611211998,4.31999430725955e-12,133.01860516722942,0.1517360557746879,0.9518699007696806,0.0120819129943721,0.0,0.0,0.0,0.0,0.0,0.0,0.6025387698150744,0.0,3.264749228496665,True
multicopter,hover_climb,0.4356656240122581,0.0,1620.1556465197484,4.319963602733388e-12,133.00912789641933,0.1515721900272396,0.9519041818148696,0.0120799141011155,0.0,0.0,0.0,0.0,0.0,0.0,0.6033844632279398,0.0,3.434826612493742,True
multicopter,hover_descent,0.4193408599464418,0.0,1563.4498055654165,4.319963615228234e-12,120.1124338565309,-0.1080783787669549,0.951894627618992,0.0117142896752671,0.0,0.0,0.0,0.0,0.0,0.0,0.5822658605309603,0.0,3.434826612493742,True
multicopter,hover_descent,0.419338719283306,0.0,1561.5838399183672,4.319994315058927e-12,120.10462894974704,-0.1082153242605675,0.951862363090322,0.0117157926388223,0.0,0.0,0.0,0.0,0.0,0.0,0.5814209660423514,0.0,3.708538425353512,True
multicopter,hover_descent,0.4193040109526731,0.0,1556.372619092555,4.320080332950771e-12,120.08268450166275,-0.1085996672223618,0.9517718817273324,0.0117199878656372,0.0,0.0,0.0,0.0,0.0,0.0,0.579062504372882,0.0,4.475461882540852,True
multicopter,hover_descent,0.4191808003808015,0.0,1548.8864778890616,4.320204636294261e-12,120.05077943283436,-0.1091566976929434,0.951640929741786,0.0117260083422444,0.0,0.0,0.0,0.0,0.0,0.0,0.575677411310539,0.0,5.583698387660858,True
multicopter,hover_descent,0.4189464311788392,0.0,1540.638326698906,4.320342609635419e-12,120.01510509113658,-0.1097772186582319,0.9514953051892096,0.0117326325612285,0.0,0.0,0.0,0.0,0.0,0.0,0.5719517726994894,0.0,6.813748109245728,True
multicopter,hover_descent,0.4186509142266912,0.0,1533.2613550879316,4.320466924711249e-12,119.98273437866084,-0.1103383238488744,0.9513638523866096,0.0117385484143957,0.0,0.0,0.0,0.0,0.0,0.0,0.5686232218781939,0.0,7.921984614365733,True
multicopter,hover_descent,0.418401428048006,0.0,1528.1862710253229,4.320552957166941e-12,119.96020921478026,-0.1107277477756237,0.9512727465156302,0.0117426131703254,0.0,0.0,0.0,0.0,0.0,0.0,0.5663352702222935,0.0,8.688908071553074,True
multicopter,hover_descent,0.4183037325359145,0.0,1526.3808934024762,4.320583662559084e-12,119.95214601335286,-0.1108669544752668,0.9512402040408988,0.0117440580851419,0.0,0.0,0.0,0.0,0.0,0.0,0.5655217566561114,0.0,8.962619884412844,True
