eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.0159831032828,395.28711389892175,400.0,535.5552387588926,7.515282005516996,7.515282005516996,825.0799155164138,0.0,False
vector_thrust,hover_climb,0.9994573462570152,28.15372806357789,165.02523959063515,395.2898964047241,400.0,535.5676398984041,7.519589463075123,7.515456026894948,825.1261979531757,0.0054741727886311,False
vector_thrust,hover_climb,0.997936732944312,28.11089388575527,165.05117680208394,395.29769969422745,400.0,535.6023812605728,7.531684695745012,7.5159435417488,825.2558840104197,0.0208124640974129,False
vector_thrust,hover_climb,0.995738784005716,28.048979831146937,165.13367125261615,395.201223051148,399.8935075039622,535.7986197805537,7.549232489776914,7.518697296564868,825.6683562630808,0.0429769372208428,False
vector_thrust,hover_climb,0.9932976596190902,27.98021576391804,165.26910894668268,394.9893862662947,399.6717599235136,536.1586941154462,7.568812024784158,7.523750108999187,826.3455447334134,0.0675776464274017,False
vector_thrust,hover_climb,0.991096618147211,27.918214595696085,165.39096922864184,394.79925503182585,399.4726545635606,536.4824671685682,7.586548117172168,7.52829351670749,826.9548461432091,0.0897421195508317,False
vector_thrust,hover_climb,0.989572545794804,27.87528298013532,165.4752067551972,394.668084711844,399.3352496024688,536.7061655494567,7.598875123936541,7.531432607308957,827.376033775986,0.1050804108596134,False
vector_thrust,hover_climb,0.989028429966432,27.85995577370231,165.50525250649594,394.62135047824506,399.2862854800776,536.7859314758715,7.603285192458201,7.532551938029776,827.5262625324798,0.1105545836482446,False
vector_thrust,second_climb,0.989028429966432,27.85995577370231,56.99800336351514,396.97675358048656,399.2862854800776,265.8048972411927,3.7874563064527496,3.7874563064527496,284.9900168175757,0.1105545836482446,False
vector_thrust,second_climb,0.988184417178172,27.836180765582316,57.01109571869822,396.9026668083493,399.21042918922456,265.8609647672291,3.7907831826851695,3.788255213121806,285.0554785934911,0.1353123666726398,False
