eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.921490830735817,476.18244471283515,483.0289148924925,37.635765513244586,0.19116256886118205,0.19116256886118205,35.84298166147163,0.0,True
lift_and_cruse,hover_climb,0.9999820631734307,93.74831842250914,17.92193699816743,476.1795908462441,483.02626684014064,37.63692916915973,0.19117076267659708,0.1911684793947125,35.84387399633486,0.005602352276553738,True
lift_and_cruse,hover_climb,0.999931802910116,93.74360652282338,17.923187636760346,476.1715940300892,483.01884691691885,37.6401908329277,0.19119372865335885,0.19118504629633237,35.84637527352069,0.021299794529501797,True
lift_and_cruse,hover_climb,0.9998591684941093,93.73679704632274,17.924995816131506,476.16003709875724,483.00812403990494,37.64490636766376,0.19122693091111126,0.19120899781482564,35.84999163226301,0.043983255804152493,True
lift_and_cruse,hover_climb,0.9997785417451277,93.72923828860573,17.92700406277957,476.1472082152023,482.9962214673147,37.65014338801822,0.19126380402139942,0.19123559810448323,35.85400812555914,0.06915999840066522,True
lift_and_cruse,hover_climb,0.9997058917746015,93.72242735386888,17.92881461716938,476.1356482965889,482.98549664848883,37.654864634710194,0.1912970448009628,0.19125957863559656,35.85762923433876,0.09184345967531592,True
lift_and_cruse,hover_climb,0.9996556121151242,93.7177136357929,17.93006821738759,476.12764775535595,482.9780743038777,37.65813342122384,0.1913200588139056,0.1912761817156319,35.86013643477518,0.10754090192826399,True
lift_and_cruse,hover_climb,0.9996376666564531,93.71603124904249,17.930515752300707,476.12479223094925,482.9754251927916,37.659300350872634,0.19132827453473011,0.19128210887737027,35.861031504601414,0.11314325420481772,True
lift_and_cruse,dep_transition,0.9996376666564531,93.71603124904249,97.81731899642436,466.0659342039984,504.2451330315883,209.8787141757702,1.0437629260240757,1.032254089472265,195.63463799284872,0.11314325420481772,True
lift_and_cruse,dep_transition,0.9996228763066576,93.71464465374916,98.77405745415872,465.8159099134218,504.3892054642646,212.04528962195482,1.0539875586473175,1.042910036042441,197.54811490831744,0.11396936842741832,True
lift_and_cruse,dep_transition,0.9995806488014083,93.71068582513203,101.44558536446209,465.11618253992833,504.7923000995956,218.10815815915257,1.0825407263916695,1.0727292621894708,202.89117072892418,0.11628408904180801,True
lift_and_cruse,dep_transition,0.9995175914657775,93.70477419991663,105.2753853915548,464.1089815894645,505.3722185038187,226.83356271462532,1.123480576957501,1.115643735770358,210.5507707831096,0.11962895724212158,True
lift_and_cruse,dep_transition,0.9994448065501637,93.69795061407784,109.47138834656403,462.99983915601547,506.0103922087758,236.43976621155562,1.16834544414879,1.1628902747200132,218.94277669312805,0.12334148085917047,True
lift_and_cruse,dep_transition,0.9993767403316878,93.69156940609574,113.19143274394607,461.97593726754553,506.54652360388144,245.0164356403815,1.2081310860564372,1.2050732189348456,226.38286548789213,0.12668634905948403,True
lift_and_cruse,dep_transition,0.9993282730491654,93.68702559835926,115.7271862324679,461.09028317869496,506.74680196259226,250.98666235929392,1.2352565414708723,1.2344368014681018,231.4543724649358,0.12900106967387373,True
lift_and_cruse,dep_transition,0.999310707778569,93.68537885424084,116.62388550387104,460.7761955557715,506.81781204976863,253.1038588113728,1.2448498855412407,1.2448498855412407,233.24777100774207,0.12982718389647432,True
lift_and_cruse,second_climb,0.999310707778569,93.68537885424084,106.77871322132897,463.6853207843885,505.57557086848414,230.2827120813817,1.139758567755644,1.139758567755644,213.55742644265794,0.12982718389647432,True
lift_and_cruse,second_climb,0.9988473811037625,93.64194197847775,106.79551479862872,463.61488183806995,505.5173616787591,230.35490598681872,1.1404714625038874,1.1401158834287046,213.59102959725743,0.1535946555998937,True
lift_and_cruse,second_climb,0.9975487511878722,93.52019542386302,106.84272307468893,463.4173552133416,505.35420152188016,230.55767674099627,1.1424743959867962,1.1411194746330782,213.68544614937787,0.22018963145037818,True
lift_and_cruse,second_climb,0.9956710854341756,93.34416425945396,106.91128346560086,463.13150014951054,505.1182672645215,230.8519637256095,1.1453829719394966,1.1425760152003672,213.82256693120172,0.3164221597469587,True
lift_and_cruse,second_climb,0.9935855149479296,93.14864202636839,106.98785700069816,462.8136392304272,504.8561764234587,231.18037503741974,1.148631137955137,1.1442014503144513,213.9757140013963,0.42323220804598943,True
lift_and_cruse,second_climb,0.991705103953778,92.97235349566668,107.05728116369593,462.5267252483776,504.61983862583855,231.4778790945484,1.151575725035631,1.1456739134229048,214.11456232739187,0.51946473634257,True
lift_and_cruse,second_climb,0.9904030507135013,92.85028600439075,107.10556655651632,462.3278781416389,504.4561752489959,231.68466156662402,1.1536235653059348,1.1466973601770258,214.21113311303264,0.5860597121930543,True
lift_and_cruse,second_climb,0.9899382004941261,92.80670629632432,107.12284753463014,462.2568515060329,504.39774210555515,231.75864095899755,1.1543564463645486,1.1470635129182933,214.24569506926028,0.6098271838964738,True
lift_and_cruse,departure_terminal_procedures,0.9899382004941261,92.80670629632432,67.14877265340915,472.39985958057844,498.24573781678373,142.14393017228764,0.7235336252449216,0.7235336252449216,134.2975453068183,0.6098271838964738,True
lift_and_cruse,departure_terminal_procedures,0.9894719445672744,92.76299480318197,67.14877264493107,472.3273587768031,498.1767407247122,142.16612011209347,0.7238764570135192,0.7236465753200476,134.29754528986214,0.6482495209711434,True
lift_and_cruse,departure_terminal_procedures,0.9881655133664525,92.64051687810493,67.1487726449297,472.12417412951453,497.9833907565503,142.22834531448277,0.7248387890339802,0.7239633108022575,134.2975452898594,0.7559065171184733,True
lift_and_cruse,departure_terminal_procedures,0.9862776365392529,92.46352842555497,67.14877264492442,471.8304545363705,497.70392829389596,142.3183946197837,0.7262339428935335,0.7244216750829989,134.29754528984884,0.9114753839250737,True
lift_and_cruse,departure_terminal_procedures,0.9841822109930972,92.26708228060288,67.14877264491952,471.50429882443797,497.39366007094225,142.41852402598835,0.7277887698482258,0.7249313485680156,134.29754528983904,1.0841437993929537,True
lift_and_cruse,departure_terminal_procedures,0.9822942613057938,92.09008699741817,67.14877264492391,471.2103058064066,497.1140383343763,142.50890219582766,0.729195351783237,0.7253913868178907,134.29754528984782,1.239712666199554,True
lift_and_cruse,departure_terminal_procedures,0.9809877392516729,91.96760055484434,67.14877264492797,471.0067802005713,496.92048975226436,142.57153748830228,0.7301719346321808,0.7257102097192802,134.29754528985595,1.347369662346884,True
lift_and_cruse,departure_terminal_procedures,0.9805214428919294,91.92388527111838,67.1487726449229,470.9341276526306,496.8514042690288,142.59390995537,0.7305211087994402,0.725824088885162,134.2975452898458,1.3857919994215535,True
lift_and_cruse,accel_climb,0.9805214428919294,91.92388527111838,111.24328089701991,459.66842517414284,503.6544491182345,242.00766204392988,1.2101673092223073,1.2101673092223073,222.48656179403983,1.3857919994215535,True
lift_and_cruse,accel_climb,0.9781010256112292,91.69697115105274,111.55093952685874,459.24394840598245,503.38911409494443,242.90697693501627,1.216545735182847,1.214664363045719,223.10187905371748,1.5046293579386505,True
lift_and_cruse,accel_climb,0.9712807915424524,91.0575742071049,112.45881807456588,457.9849484549526,502.6028763207814,245.5735921243324,1.235141721161559,1.2279988603964693,224.91763614913177,1.8376042371910728,True
lift_and_cruse,accel_climb,0.9613182323674717,90.12358428445049,113.88793604618076,456.05717066414934,501.42120082318945,249.77073939622863,1.2639281673952474,1.2489868339901251,227.7758720923615,2.3187668786739755,True
lift_and_cruse,accel_climb,0.9500986291150139,89.07174647953255,115.63050195816346,453.83755256951366,500.10913949597517,254.86272497641747,1.2985742383649441,1.2744494761070402,231.26100391632693,2.8528171201691293,True
lift_and_cruse,accel_climb,0.9398308966904446,88.10914656472917,117.33326452377091,451.7619481648041,498.9214287969859,259.8332708357668,1.3322428965370152,1.2993048548879111,234.66652904754181,3.3339797616520324,True
lift_and_cruse,accel_climb,0.9326307338241769,87.4341312960166,118.58116946136376,450.28106405712464,498.09335536518483,263.4819803220591,1.3569179987346691,1.317550347215996,237.1623389227275,3.666954640904455,True
lift_and_cruse,accel_climb,0.9300414436586172,87.19138534299536,119.03978719688801,449.7433030642399,497.79612697333533,264.8252610060143,1.365999486659867,1.3242674666538807,238.07957439377603,3.7857919994215514,True
lift_and_cruse,cruise_0,0.9300414436586172,87.19138534299536,77.47350250822144,460.6790217563706,491.19291581512954,168.17241256796996,0.888545378691418,0.888545378691418,154.9470050164429,3.7857919994215514,True
lift_and_cruse,cruise_0,0.9138109171569087,85.66977348346019,77.47350250450819,459.5987866797825,490.1744798235636,168.5755667002963,0.9043694499118878,0.8906754589805032,154.94700500901638,4.941155207226662,True
lift_and_cruse,cruise_0,0.8683309062909851,81.40602246477985,77.47350250288856,456.86832937121324,487.6122335592674,169.606424999828,0.951868199601821,0.8961220382627286,154.94700500577713,8.178410977736327,True
lift_and_cruse,cruise_0,0.8025841499184944,75.24226405485885,77.47350250290498,449.9275754519535,481.16886035552676,172.30914198442332,1.0303602032061876,0.9104019468987683,154.94700500580996,12.85638110326455,True
lift_and_cruse,cruise_0,0.729564174583058,68.39664136716169,77.47350253197223,442.00925117122415,473.8781862093551,175.45217989541928,1.1338493397011578,0.9270083080029634,154.94700506394446,18.048536228911885,True
lift_and_cruse,cruise_0,0.6637321748877879,62.22489139573011,77.47350250287143,435.17114397013034,467.648863806859,178.26388184886167,1.2466923710540783,0.9418640428933642,154.94700500574285,22.726506354440108,True
lift_and_cruse,cruise_0,0.6181492063102786,57.951488091588615,77.47350250288574,430.38585450433027,463.3291362088539,180.30332199247422,1.3390510211413138,0.9526395029527975,154.94700500577147,25.963762124949774,True
lift_and_cruse,cruise_0,0.6018752627841494,56.425805886014004,77.47350250288362,428.631803515395,461.7519971866764,181.05960493928194,1.3753973698786932,0.9566353528493882,154.94700500576724,27.119125332754887,True
lift_and_cruse,cruise_1,0.6018752627841494,56.425805886014004,64.10132940914727,431.68603337456733,458.86279659042805,148.49062618045758,1.1360286025624298,1.1360286025624298,128.20265881829454,27.119125332754887,True
lift_and_cruse,cruise_1,0.6016895350593839,56.40839391181724,64.10132940915183,431.666482725589,458.84488665642397,148.4974750845758,1.1363802143276542,1.1360810001525985,128.20265881830366,27.135125260559764,True
lift_and_cruse,cruise_1,0.6011691358259973,56.359606483687244,64.1013294091492,431.61169826591964,458.794702022422,148.51667038247817,1.137366570207242,1.136227853917127,128.2026588182984,27.17995606204642,True
lift_and_cruse,cruise_1,0.6004171326816807,56.28910618890757,64.10132940915099,431.5325200374733,458.7221776234435,148.5444216650503,1.1387949278054128,1.1364401653038498,128.20265881830198,27.244738447166704,True
lift_and_cruse,cruise_1,0.5995824659743105,56.21085618509161,64.10132940915284,431.4446216852285,458.6416740049518,148.57524164907153,1.1403844964396108,1.136675953813059,128.20265881830568,27.316641470043745,True
