eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5721530092326,395.35663049973095,400.0,527.655625030572,7.405731324159233,7.405731324159233,807.860765046163,0.0,False
vector_thrust,hover_climb,0.9993384204611352,28.15037804115874,161.5811077797645,395.3600012174705,400.0,527.6673540470722,7.410861958352679,7.4058959427869455,807.9055388988224,0.0068165498465736,False
vector_thrust,hover_climb,0.9974847533462776,28.09816206609233,161.60619894923096,395.3694543638484,400.0,527.7002102042446,7.42527371311286,7.406357084222421,808.0309947461548,0.0259160980896829,False
vector_thrust,hover_climb,0.9948050177631166,28.022676556707516,161.72166504989482,395.1894507729274,399.80857078827097,528.0062840050259,7.446202112719138,7.410652879105341,808.6083252494741,0.053515744959193,False
vector_thrust,hover_climb,0.9918283238165588,27.938826023001663,161.87371367617743,394.9316968026686,399.5387568039123,528.4238790021466,7.469581541957168,7.41651389186496,809.3685683808872,0.0841490419051417,False
vector_thrust,hover_climb,0.989144120659134,27.86321466645448,162.01044148857565,394.70056144295967,399.2966922783877,528.7991365435197,7.490783765721108,7.421780691642964,810.0522074428783,0.1117486887746518,False
vector_thrust,hover_climb,0.9872853279610906,27.81085430876312,162.10491326467903,394.541216743512,399.1297499414579,529.0582755354355,7.505533395002651,7.425417748955925,810.5245663233951,0.1308482370177612,False
vector_thrust,hover_climb,0.986621681800714,27.792160050724338,162.1386007456677,394.484467133845,399.0702820564469,529.1506526899765,7.5108128651731505,7.426714277135608,810.6930037283386,0.1376647868643348,False
vector_thrust,second_climb,0.986621681800714,27.792160050724338,51.0302236641075,396.8383193427034,399.0702820564469,257.60303075289573,3.678258674208433,3.678258674208433,255.1511183205375,0.1376647868643348,False
vector_thrust,second_climb,0.9858656161939044,27.770862427997308,51.04883766638627,396.7719313359368,399.0026195457856,257.68220665951753,3.681594947664572,3.679389210073903,255.24418833193133,0.16242256988873,False
vector_thrust,second_climb,0.983745724022538,27.71114715556445,51.10102336290473,396.5862927429706,398.8133970158993,257.9041397688777,3.690978439103192,3.682558145556581,255.5051168145237,0.2317923363996513,False
vector_thrust,second_climb,0.980678638164708,27.624750370836846,51.17651050882663,396.31901823445145,398.5409104884404,258.22505580495834,3.70463078313266,3.687140437115637,255.88255254413315,0.332034553375256,False
vector_thrust,second_climb,0.9772692270716744,27.528710621737307,51.26039630166874,396.0237234591184,398.23978579542063,258.58151643855854,3.719913234034372,3.6922302623933967,256.3019815083437,0.4432950203534131,False
vector_thrust,second_climb,0.9741927640124984,27.44204969049292,51.33606169892666,395.7588953989832,397.9696654094941,258.9028967025717,3.733799973771799,3.696819182563983,256.6803084946333,0.5435372373290178,False
vector_thrust,second_climb,0.9720611802215232,27.382005076662622,51.3883921666404,395.576314089777,397.783393517877,259.1246435838009,3.743464772273736,3.6999854589349392,256.941960833202,0.6129070038399391,False
vector_thrust,second_climb,0.971299912664046,27.360560920113976,51.40692253948393,395.5112993713225,397.7170442658047,259.2022579652509,3.746904975637834,3.7010936981158897,257.0346126974197,0.6376647868643344,False
vector_thrust,departure_terminal_procedures,0.971299912664046,27.360560920113976,45.913033430630136,395.9444849414608,397.7170442658047,208.3400765779232,3.01496393126456,3.01496393126456,229.5651671531507,0.6376647868643344,False
vector_thrust,departure_terminal_procedures,0.9700986112879558,27.326721444731152,45.92490655639661,395.8420531240707,397.61253071541705,208.39396921019392,3.0186971678134693,3.015743830864896,229.62453278198305,0.6815285149025907,False
vector_thrust,departure_terminal_procedures,0.9667310479895508,27.23186050674791,45.958079415761446,395.5561449609921,397.3207722878271,208.5445422561033,3.029211873608052,3.017922827387765,229.7903970788072,0.8044319497260622,False
vector_thrust,departure_terminal_procedures,0.961860651369408,27.09466623575798,46.00576800401056,395.1458524299172,396.9019825236585,208.76100282433816,3.04454920010347,3.021055305864727,230.02884002005283,0.9820325587562496,False
vector_thrust,departure_terminal_procedures,0.9564492430292648,26.94223219800746,46.05835476286667,394.694403755113,396.4410464082088,208.99969640118115,3.06177342507517,3.0245095261790644,230.29177381433337,1.1791543632461938,False
vector_thrust,departure_terminal_procedures,0.9515686543259954,26.80475082608438,46.1054233664697,394.2912015016731,396.02924938426287,209.2133428322472,3.077476110512251,3.0276012802682817,230.5271168323485,1.356754972276381,False
vector_thrust,departure_terminal_procedures,0.9481883817165264,26.70953187933877,46.137823160548855,394.0141345546248,395.74621053573264,209.36040690133527,3.088446473262409,3.0297294971297157,230.68911580274428,1.4796584070998524,False
vector_thrust,departure_terminal_procedures,0.9469814241680108,26.67553307515524,46.14935225522243,393.9156373715993,395.6455774826651,209.4127379615701,3.0923825182970037,3.030486798661347,230.74676127611212,1.523522135138109,False
vector_thrust,accel_climb,0.9469814241680108,26.67553307515524,52.60328358579782,393.4935221860193,395.6455774826651,260.5725778556099,3.843732800263748,3.843732800263748,263.0164179289891,1.523522135138109,False
vector_thrust,accel_climb,0.9432405416620564,26.57015610315652,52.68694028606131,393.1900367177533,395.33510017558655,260.9234960453036,3.861193686340049,3.848909230443144,263.4347014303065,1.642359493655206,False
vector_thrust,accel_climb,0.9327275107511692,26.27401438735688,52.921376418926485,392.3487788556768,394.47405194399374,261.90577617801534,3.911028209992156,3.8633989453480018,264.6068820946324,1.9753343729076285,False
vector_thrust,accel_climb,0.9174555483329536,25.843818262900104,53.260460223331,391.1568390519792,393.253060183266,263.3224717716783,3.985494119397408,3.884296767237644,266.302301116655,2.4564970143905307,False
vector_thrust,accel_climb,0.9003921667424436,25.36315962654771,53.64479893513765,389.86632696538425,391.92989805770736,264.9038049320603,4.071932477999173,3.907623174746546,268.2239946756883,2.9905472558856854,False
vector_thrust,accel_climb,0.8849155663312473,24.92719905158444,53.99391207967104,388.73257820907327,390.7665006323692,266.33805019294334,4.153466128000432,3.9287798735758974,269.9695603983552,3.471709897368587,False
vector_thrust,accel_climb,0.8741479834982128,24.623886859104587,54.23592267621231,387.9640352778693,389.9773084942343,267.32722659059783,4.2119000205437525,3.943371315991677,271.1796133810616,3.80468477662101,False
vector_thrust,accel_climb,0.8702937284970215,24.51531629569075,54.32158475765926,387.6929611018929,389.6987971555217,267.67283211444783,4.233062777461348,3.948469378492754,271.60792378829626,3.923522135138107,False
vector_thrust,cruise_0,0.8702937284970215,24.51531629569075,54.65169870040735,387.96227034580846,389.6987971555217,231.9710243444076,3.671011386254009,3.671011386254009,273.25849350203674,3.923522135138107,False
vector_thrust,cruise_0,0.8700750582478999,24.50915657036338,54.65385453192988,387.9469565430973,389.68305836390704,231.9801770363282,3.671933932169504,3.6711562303626657,273.2692726596494,3.930235054333026,False
vector_thrust,cruise_0,0.8694623139805164,24.491896168465253,54.65989164266804,387.90408056345336,389.6389917604744,232.0058077916996,3.67452152082433,3.671561844792625,273.2994582133402,3.949044235942676,False
vector_thrust,cruise_0,0.8685767587921949,24.466950951892816,54.66860653368705,387.8422071494797,389.5753982907376,232.04280694186056,3.678267658869424,3.672147367497052,273.3430326684352,3.976224290869794,False
vector_thrust,cruise_0,0.867593708998997,24.43925940842245,54.6782667249396,387.7736492480834,389.5049319041214,232.08381915051623,3.6824352153818856,3.672796398061864,273.391333624698,4.006391875894565,False
vector_thrust,cruise_0,0.8667078698620065,24.41430619329596,54.68695877365018,387.7119855011002,389.4415492588058,232.12072097346612,3.6861987759161416,3.6733803805338368,273.4347938682509,4.033571930821683,False
vector_thrust,cruise_0,0.8660947715187381,24.397035817429245,54.692967339066655,387.6693709736416,389.3977455490867,232.1462301281994,3.688808086407291,3.6737840705970415,273.4648366953333,4.052381112431334,False
vector_thrust,cruise_0,0.8658759436921242,24.39087165329927,54.69511019863411,387.6541735357583,389.3821237561867,232.1553276745298,3.689740283202201,3.673928042010111,273.47555099317054,4.059094031626253,False
vector_thrust,cruise_1,0.8658759436921242,24.39087165329927,42.12070817402698,387.8877324258754,389.3821237561867,200.78447206480607,3.19307299397024,3.19307299397024,210.6035408701349,4.059094031626253,False
vector_thrust,cruise_1,0.8657074540098935,24.386125465067423,42.12198230499175,387.8759912135208,389.3701000725485,200.79054774549672,3.1936944163046443,3.1931696154456644,210.60991152495876,4.065806950821171,False
vector_thrust,cruise_1,0.8652353305894418,24.372826213787096,42.1255506772211,387.84311217810944,389.3364296686036,200.8075634925364,3.195436987516566,3.193440216661913,210.6277533861055,4.084616132430822,False
vector_thrust,cruise_1,0.8645530248936956,24.35360633503368,42.13070279524631,387.795650308346,389.2878244978803,200.8321313157616,3.197958688129513,3.1938309184530143,210.65351397623155,4.11179618735794,False
vector_thrust,cruise_1,0.8637956295316483,24.33227125441263,42.13640621785638,387.7430406726688,389.23394597873965,200.85933279464584,3.200761968784797,3.1942635032377247,210.6820310892819,4.141963772382711,False
vector_thrust,cruise_1,0.8631131558692173,24.313046644203308,42.14155665225634,387.6957024037926,389.185465367032,200.88388775512811,3.2032933224926605,3.1946540004727835,210.7077832612817,4.169143827309829,False
vector_thrust,cruise_1,0.8626408228094051,24.29974148758888,42.14511146922858,387.6629778434556,389.1519502721736,200.90083891029195,3.205047160809936,3.194923574485224,210.7255573461429,4.18795300891948,False
vector_thrust,cruise_1,0.862472239878394,24.294992672630823,42.14637956460507,387.651305382482,389.1399957110871,200.9068858324028,3.205673597135794,3.1950197386133063,210.73189782302532,4.194665928114398,False
