eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005187809160004215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019723727411574025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04072873787364774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06404254061466397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08504755107673768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995834693283075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10477127848831172,True
vector_thrust,second_climb,0.9368444036610574,0.11897857623430011,10.032751272808628,7.874059627475827,0.10477127848831172,True
vector_thrust,second_climb,0.9371694907794968,0.11903041076389612,10.036369558383406,7.873361813716901,0.1295290615127069,True
vector_thrust,second_climb,0.9380810686688553,0.11917585552502757,10.046516287879701,7.871402009544234,0.19889882802362824,True
vector_thrust,second_climb,0.9394001718894,0.11938657226391827,10.061200960596876,7.8685580302342855,0.2991410449992329,True
vector_thrust,second_climb,0.9408668093544083,0.1196212063382158,10.077530561399486,7.8653847269706585,0.41040151197739,True
vector_thrust,second_climb,0.9421904991453632,0.11983329027020098,10.09227089801177,7.862510467841659,0.5106437289529947,True
vector_thrust,second_climb,0.9431077963916897,0.11998043992620899,10.102487039619557,7.860512905034562,0.580013495463916,True
vector_thrust,second_climb,0.9434354288624429,0.1200330332171737,10.10613621662201,7.859798286989061,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,0.9824718096006892,0.12636584516184915,10.543786774612341,7.774820865102758,0.6047712784883112,True
vector_thrust,departure_terminal_procedures,0.9824718096004987,0.12636584516181784,10.543786774610206,7.774820865103178,0.6466345262130813,True
vector_thrust,departure_terminal_procedures,0.9824718095996005,0.12636584516166996,10.543786774600136,7.774820865105167,0.7639327397564605,True
vector_thrust,departure_terminal_procedures,0.9824718095978255,0.1263658451613778,10.543786774580234,7.774820865109096,0.9334335693579996,True
vector_thrust,departure_terminal_procedures,0.9824718095988577,0.12636584516154775,10.54378677459181,7.7748208651068085,1.1215652969238594,True
vector_thrust,departure_terminal_procedures,0.9824718096001291,0.126365845161757,10.543786774606062,7.774820865103996,1.2910661265253984,True
vector_thrust,departure_terminal_procedures,0.9824718095948336,0.1263658451608853,10.543786774546685,7.774820865115721,1.4083643400687778,True
vector_thrust,departure_terminal_procedures,0.9824718095918893,0.12636584516040064,10.543786774513672,7.7748208651222415,1.450227587793548,True
vector_thrust,accel_climb,0.8732453378185374,0.10926728079363926,9.323126034254992,7.991828216790139,1.450227587793548,True
vector_thrust,accel_climb,0.8747109741418562,0.10948531584280552,9.33932056189971,7.989299454528952,1.5690649463106447,True
vector_thrust,accel_climb,0.8788330674127092,0.11010052998066142,9.3848812906984,7.982096612678173,1.902039825563067,True
vector_thrust,accel_climb,0.884830178259161,0.11100082103097952,9.451202328398125,7.971384085638531,2.3832024670459697,True
vector_thrust,accel_climb,0.8915429995474031,0.1120158858198885,9.52548891398506,7.95907645618162,2.9172527085411235,True
vector_thrust,accel_climb,0.8976424359068945,0.11294488424860274,9.593033809028315,7.947614820084243,3.3984153500240266,True
vector_thrust,accel_climb,0.9018921308752798,0.11359589801946621,9.64012072083174,7.939477979396124,3.731390229276449,True
vector_thrust,accel_climb,0.9034145566259503,0.11382986615226953,9.656994483889656,7.936533593191245,3.850227587793546,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,3.850227587793546,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.098830558048396,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,8.59733833744347,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.652828553887389,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.26399936849478,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.319489584938704,True
vector_thrust,cruise_0,0.7663075093418481,0.09454873930263785,8.139433505916115,8.104893994292196,27.817997364333777,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.066600334588625,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.066600334588625,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.083836208197198,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.132130052870625,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.201916680386198,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.27937399328763,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.349160620803207,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.39745446547663,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.414690339085208,True
vector_thrust,decel_descend,1.0186039601376333,0.13256005411751276,10.949400870453738,7.684094329311711,29.414690339085208,False
vector_thrust,decel_descend,1.0168914972932952,0.132258022691138,10.930094191499176,7.688694240258231,29.533527697602306,False
vector_thrust,decel_descend,1.0121268399751036,0.13142149421829574,10.876412197787388,7.701379793277385,29.866502576854728,False
vector_thrust,decel_descend,1.0053632006858302,0.13024335375248888,10.800296546578615,7.7191132731148535,30.347665218337628,False
vector_thrust,decel_descend,0.9978280952850361,0.12894405060994207,10.715613835486199,7.7384578083674675,30.881715459832783,False
vector_thrust,decel_descend,0.9908771073043326,0.12775790046550997,10.637596279191259,7.755896924525883,31.362878101315687,False
vector_thrust,decel_descend,0.9862544770064718,0.1269745608776323,10.58576611438748,7.767339144074247,31.69585298056811,False
vector_thrust,decel_descend,0.9844056009176256,0.1266632942378184,10.56504503894289,7.771830085749557,31.814690339085207,False
vector_thrust,arrival_terminal_procedure,0.8096662184401706,0.10023241395907687,8.61856648506812,8.077888044986556,31.814690339085207,False
vector_thrust,arrival_terminal_procedure,0.8096128328979656,0.1002252971711664,8.617980434417301,8.07792898349102,31.855789636676416,False
vector_thrust,arrival_terminal_procedure,0.8096082986226056,0.100224692734286,8.617930658649925,8.077932458910354,31.970947309512287,False
vector_thrust,arrival_terminal_procedure,0.8096718810258007,0.10023316886491651,8.618628647461309,8.077883700524218,32.137354968171515,False
vector_thrust,arrival_terminal_procedure,0.8101704480862676,0.10029965822359746,8.624101942969384,8.077499589082938,32.32205353500063,False
vector_thrust,arrival_terminal_procedure,0.8096081465895029,0.10022467246773606,8.617928989681513,8.077932575435742,32.48846119365985,False
vector_thrust,arrival_terminal_procedure,0.809663834066846,0.1002320960888489,8.618540310049427,8.077889874208902,32.60361886649573,False
vector_thrust,arrival_terminal_procedure,0.8096124627250254,0.10022524782550468,8.617976370780879,8.077929267230012,32.64471816408693,False
vector_thrust,second_descent,0.956749504877662,0.12211655890325707,10.254267675192045,7.834723754667999,32.64471816408693,False
vector_thrust,second_descent,0.9563866892559055,0.1220575625401071,10.250219769586923,7.835538162099909,32.66947594711132,False
vector_thrust,second_descent,0.9554758921102797,0.12190922305288132,10.240060032186333,7.837601357657878,32.73884571362225,False
vector_thrust,second_descent,0.9540855279357275,0.12168335680433104,10.224552257914315,7.840723275492093,32.83908793059785,False
vector_thrust,second_descent,0.9526055083211256,0.12144310977952674,10.20804820525048,7.844047390177411,32.95034839757601,False
vector_thrust,second_descent,0.9512456732255844,0.12122283199380693,10.192886757755161,7.847083404834017,33.050590614551616,False
vector_thrust,second_descent,0.9503533821745274,0.1210783062143794,10.182940121001835,7.849080581717473,33.11996038106253,False
vector_thrust,second_descent,0.9500208947172278,0.12102454328476603,10.179233895521442,7.849820118567734,33.14471816408693,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.14471816408693,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.153946242834344,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.17980274490571,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.21716647295659,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.258637082410466,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.29600081046135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.321857312532714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33108539128013,True
