eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50944687894725,497.3720080403424,500.0,298.6354499610905,3.515278950920564,3.515278950920564,208.3648229298242,0.0,False
multicopter,hover_climb,0.9962392377290984,42.094615678694296,62.64873055655124,497.3040920145572,499.9238602400703,298.9769573043718,3.532101716295739,3.519298880823655,208.8291018551708,0.1505255161888831,False
multicopter,hover_climb,0.9856436837563362,41.64691621505646,63.166151000611045,496.1269978869909,498.728469653652,300.53293311546315,3.5801570782050383,3.5376144860794394,210.5538366687035,0.5722886402000168,False
multicopter,hover_climb,0.9701803817986724,40.99353725909885,63.9201878215353,494.4507731017036,497.0245468757769,302.7867463921177,3.6521156955125176,3.564144432111504,213.067292738451,1.1817540127377313,False
multicopter,hover_climb,0.9528048230375572,40.25935871989678,64.76583192677934,492.6250812719503,495.1664996637255,305.2950626727467,3.7356781092183433,3.593670168003527,215.88610642259783,1.858209542168659,False
multicopter,hover_climb,0.9369566331039676,39.58971689171695,65.53553981127905,491.0120479873362,493.52300053128766,307.5604293379664,3.8145227636294408,3.6203361105612553,218.4517993709302,2.467674914706373,False
multicopter,hover_climb,0.9258811369698428,39.12173818182435,66.07250025956222,489.9137201373716,492.40293387399527,309.13081186785143,3.871183467037933,3.6388212992852247,220.24166753187407,2.889438038717508,False
multicopter,hover_climb,0.9219067822408548,38.95380770031782,66.26498833276902,489.525313657143,492.0066496224691,309.6917654807145,3.8918392728201567,3.645424361406608,220.8832944425634,3.039963554906391,False
multicopter,hover_descent,0.9219067822408548,38.95380770031782,54.56727767240537,489.87974164140405,492.0066496224691,265.7707395349763,3.34231000524698,3.34231000524698,181.89092557468456,3.039963554906391,False
multicopter,hover_descent,0.9163523936798926,38.71911522591096,54.4964871552612,489.3460073037176,491.4577702220912,265.7335597426191,3.358435638519815,3.3418424353700025,181.654957184204,3.2955495840894664,False
multicopter,hover_descent,0.9008298463745604,38.06323294540397,54.29553017536609,487.8845750916692,489.9541291076055,265.6133174485292,3.404562106112738,3.340330278601752,180.98510058455363,4.011685724002044,False
multicopter,hover_descent,0.8785062989627597,37.1199844632152,53.99861351534575,485.8590992305733,487.8684552014007,265.39867782010623,3.473771996603176,3.3376309890604894,179.99537838448583,5.046532429301053,False
multicopter,hover_descent,0.8538806118757452,36.07946247362304,53.66055316340278,483.7259089916836,485.66992822555176,265.10580425749885,3.554336382843357,3.333947836278932,178.86851054467593,6.195125618440072,False
multicopter,hover_descent,0.8318331949620754,35.1478814772708,53.34882962656194,481.9029844834083,483.7898041389413,264.79469068731123,3.630527541186095,3.3300352987278616,177.8294320885398,7.22997232373908,False
multicopter,hover_descent,0.8166547348298421,34.50653809140178,53.12940725238385,480.6942088100027,482.54251721132727,264.55418338097974,3.685378797804818,3.327010699489837,177.09802417461282,7.946108463651658,False
multicopter,hover_descent,0.8112533932034536,34.27831238887832,53.05039824623588,480.2729453944615,482.10773958755937,264.46349317693233,3.70539422642649,3.3258701872690564,176.83466082078624,8.201694492834733,False
