eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24299861104188,395.30265911069296,400.0,533.788737421258,7.490787809361677,7.490787809361677,821.2149930552094,0.0,False
vector_thrust,hover_climb,0.999435175637278,28.153103539078256,164.25219617664612,395.3055510107795,400.0,533.8010164799792,7.495248424630384,7.490960124393695,821.2609808832307,0.0057247347999923,False
vector_thrust,hover_climb,0.9978524676556084,28.108520215650948,164.27796805518932,395.3136611334148,400.0,533.8354150814663,7.507774538092789,7.491442848375327,821.3898402759467,0.0217650852635662,False
vector_thrust,hover_climb,0.9955647042780186,28.0440761768456,164.36667596326834,395.2015989746422,399.8776621498348,534.0523273578116,7.525950663413012,7.4944868313623,821.8333798163417,0.0449440632594222,False
vector_thrust,hover_climb,0.9930237519103622,27.97250005381302,164.50518980865724,394.9811860057472,399.6469393231591,534.4231281622579,7.546235788161383,7.499690369674229,822.5259490432862,0.0706707879239712,False
vector_thrust,hover_climb,0.9907326579085688,27.90796219460757,164.62980487271835,394.7833904750288,399.4398068699987,534.7565074813756,7.564614916343629,7.50436876313679,823.1490243635917,0.0938497659198272,False
vector_thrust,hover_climb,0.9891462040101052,27.86327335239733,164.7159395274796,394.6469507726322,399.2968797032971,534.9868216084483,7.577391040207797,7.507600817570412,823.5796976373981,0.1098901163834011,False
vector_thrust,hover_climb,0.988579812194099,27.8473186533549,164.74666051893078,394.5983427559934,399.2459512264277,535.0689423052612,7.581962217695296,7.508753237378957,823.733302594654,0.1156148511833935,False
vector_thrust,second_climb,0.988579812194099,27.8473186533549,56.54199073257488,396.9454257079748,399.2459512264277,264.9073723401024,3.776082393988571,3.776082393988571,282.7099536628744,0.1156148511833935,False
vector_thrust,second_climb,0.9877425443443858,27.823733643503825,56.55510436858554,396.8719812039406,399.170761613686,264.9633854859548,3.779382921488894,3.776880824972264,282.7755218429277,0.1403726342077887,False
vector_thrust,second_climb,0.9853955751646076,27.75762183562275,56.59183177371728,396.6667240432276,398.9606008193551,265.1201405555883,3.788665262998236,3.779115266593812,282.9591588685864,0.20974240071871,False
vector_thrust,second_climb,0.9820015130220184,27.662014451324463,56.64486261886,396.3714964281036,398.6582517516187,265.34616486448664,3.802169094512891,3.7823370961937393,283.2243130943,0.3099846176943147,False
vector_thrust,second_climb,0.9782308030368928,27.55579726864487,56.70366531260178,396.0457213379255,398.3245249594712,265.59635451525287,3.817283847141964,3.785903387033707,283.5183265630089,0.4212450846724718,False
vector_thrust,second_climb,0.9748302846859196,27.46000801932168,56.75659403682993,395.753918690531,398.0255169363877,265.8211609129113,3.831017311725809,3.7891078561005935,283.7829701841497,0.5214873016480764,False
vector_thrust,second_climb,0.9724752646779056,27.39366942754664,56.7931941363706,395.5529323432311,397.81952230544266,265.9763974223581,3.840586023452087,3.791320651633795,283.965970681853,0.5908570681589979,False
vector_thrust,second_climb,0.9716344138482648,27.36998348868352,56.80625112931976,395.48138851159854,397.74618679158056,266.03173479909134,3.844014005707921,3.792109449967968,284.0312556465988,0.615614851183393,False
vector_thrust,departure_terminal_procedures,0.9716344138482648,27.36998348868352,35.11909474403532,396.1894148165516,397.74618679158056,182.9036865524321,2.647590363836334,2.647590363836334,175.5954737201766,0.615614851183393,False
vector_thrust,departure_terminal_procedures,0.9708151493020822,27.346905614143164,35.12530431273857,396.1193152565321,397.6748421215548,182.93604097189933,2.649824455753149,2.6480587045834425,175.62652156369285,0.6547223245807428,False
vector_thrust,departure_terminal_procedures,0.9685188785254182,27.282221930293478,35.14266956072678,395.92341132134254,397.4754422780453,183.0265210912784,2.656106411636286,2.6493684337458343,175.71334780363392,0.764299030044761,False
vector_thrust,departure_terminal_procedures,0.9651987432727764,27.188696993599336,35.16767551777731,395.6416498310631,397.1886108658785,183.15681246291064,2.665242232008541,2.6512544437357195,175.83837758888654,0.9226419571881976,False
vector_thrust,departure_terminal_procedures,0.9615110141726528,27.08481730063811,35.19530861762071,395.33075236877136,396.87206209593273,183.3007923343387,2.675463501894059,2.653338599213198,175.97654308810357,1.0983893473417343,False
vector_thrust,departure_terminal_procedures,0.9581861024342624,26.991157815049647,35.22009555191121,395.0522922729573,396.5884896699586,183.4299425068675,2.684746603142392,2.6552080899748125,176.10047775955604,1.2567322744851712,False
vector_thrust,departure_terminal_procedures,0.9558838754810844,26.926306351579843,35.23718768998219,394.86050506228383,396.3931536670451,183.51899961069907,2.6912122267580907,2.656497220524229,176.18593844991096,1.3663089799491894,False
