eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.82608865105408,395.3312412307936,400.0,530.5407692279989,7.445746599196791,7.445746599196791,814.1304432552704,0.0,False
vector_thrust,hover_climb,0.9993883299294224,28.151783941673877,162.83516609256154,395.3343647110953,400.0,530.5527849466777,7.450531327505134,7.445915230905565,814.1758304628077,0.0062536528900746,False
vector_thrust,hover_climb,0.9976744264070676,28.10350496921317,162.86060126718803,395.34312437790487,400.0,530.5864453678602,7.463969469078264,7.446387629976634,814.3030063359402,0.0237759989093996,False
vector_thrust,hover_climb,0.9951968851792888,28.033715075472923,162.96232791777058,395.1981522096869,399.8441982502896,530.8467152982541,7.483476250923289,7.450040325606272,814.8116395888528,0.0490965225313765,False
vector_thrust,hover_climb,0.9924449772945396,27.956196543508163,163.10737598156837,394.9596425192154,399.59453294038656,531.2401773833575,7.505256669112177,7.455562274440354,815.5368799078418,0.0772001835168294,False
vector_thrust,hover_climb,0.9899635748508084,27.886297883121365,163.23784042541604,394.74568310848906,399.3704673856719,531.5938433081117,7.524999399075463,7.460525713650354,816.1892021270802,0.1025207071388063,False
vector_thrust,hover_climb,0.9882452833588908,27.837895305884253,163.32800210257818,394.5981351181029,399.2158957168919,531.8381240810926,7.538728400302215,7.463954013302648,816.6400105128909,0.1200430531581314,False
vector_thrust,hover_climb,0.9876318121403724,27.82061442648937,163.3601561379422,394.5455779662068,399.16082598050855,531.9252149912951,7.5436414942623635,7.465176269698523,816.8007806897109,0.126296706048206,False
vector_thrust,second_climb,0.9876318121403724,27.82061442648937,50.64806332024262,396.9240110650796,399.16082598050855,257.8572489264519,3.678917077713488,3.678917077713488,253.2403166012131,0.126296706048206,False
vector_thrust,second_climb,0.9868813141785002,27.799473638831,50.66708687511559,396.8579695131384,399.0935386541463,257.9380720721766,3.6822560337873407,3.680070202755809,253.33543437557796,0.1510544890726012,False
vector_thrust,second_climb,0.984776991422926,27.74019694149088,50.72044837565187,396.6732911137802,398.905357730179,258.1647529602879,3.6916487082744434,3.6833043185075898,253.60224187825932,0.2204242555835225,False
