eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194953951312707,0.0,1586.402785526527,4.320583686469721e-12,133.86805855108975,0.1659087872893446,0.951203847934414,0.0121334987022813,0.0,0.0,0.0,0.0,0.0,0.0,0.5877597747147313,0.0,0.0,True
multicopter,hover_climb,0.4200251315821897,0.0,1588.193760142061,4.32055296286073e-12,133.8576488622224,0.1657334071936974,0.9512386147625737,0.0121315515836512,0.0,0.0,0.0,0.0,0.0,0.0,0.5885736309566089,0.0,0.157690951036437,True
multicopter,hover_climb,0.4223523372245979,0.0,1593.2287775647862,4.3204669130060806e-12,133.82849341607957,0.1652423533784901,0.9513359239160272,0.0121260770693627,0.0,0.0,0.0,0.0,0.0,0.0,0.5908626586600362,0.0,0.599531177340383,True
multicopter,hover_climb,0.4257234721408771,0.0,1600.5485896506236,4.320342583924687e-12,133.78638939291463,0.164533683229947,0.9514762645300768,0.0121181175923543,0.0,0.0,0.0,0.0,0.0,0.0,0.5941930609397658,0.0,1.238008803277576,True
multicopter,hover_climb,0.4294755225285706,0.0,1608.734315456389,4.3202046224197954e-12,133.73968839311553,0.1637484159992138,0.9516316484972364,0.0121092165803345,0.0,0.0,0.0,0.0,0.0,0.0,0.5979211642873534,0.0,1.946665504616944,True
multicopter,hover_climb,0.4328643386724344,0.0,1616.165118936783,4.320080330046225e-12,133.69763824511054,0.1630421033882988,0.9517712981579984,0.0121011380184042,0.0,0.0,0.0,0.0,0.0,0.0,0.6013088445344695,0.0,2.5851431305541364,True
multicopter,hover_climb,0.4352135961253696,0.0,1621.3385453341896,4.319994326384883e-12,133.6685503971793,0.1625539891960306,0.9518677456938144,0.0120955150331846,0.0,0.0,0.0,0.0,0.0,0.0,0.6036692998559618,0.0,3.026983356858082,True
multicopter,hover_climb,0.4360527848859178,0.0,1623.1911209782584,4.3199636327095626e-12,133.65817102059077,0.1623799171569076,0.9519021290810028,0.01209350183263,0.0,0.0,0.0,0.0,0.0,0.0,0.60451494604959,0.0,3.1846743078945194,True
multicopter,hover_descent,0.4185167238579132,0.0,1562.2090808504545,4.319963609742983e-12,119.80666360588536,-0.1154286946843645,0.9518931275158842,0.0117030358586961,0.0,0.0,0.0,0.0,0.0,0.0,0.5818037851632268,0.0,3.1846743078945194,True
multicopter,hover_descent,0.4184869755068632,0.0,1560.3430674457572,4.319994314137356e-12,119.79846358744012,-0.1155754661145057,0.9518609118203478,0.0117045197661939,0.0,0.0,0.0,0.0,0.0,0.0,0.5809589920443998,0.0,3.4418147370997114,True
multicopter,hover_descent,0.4183782637546533,0.0,1555.1317060978215,4.320080335675071e-12,119.77541151396557,-0.1159873935743296,0.9517705679166456,0.0117086616782573,0.0,0.0,0.0,0.0,0.0,0.0,0.5786008114738781,0.0,4.162306209090791,True
multicopter,hover_descent,0.4181566279265668,0.0,1547.6453474089658,4.320204639469979e-12,119.7419050124197,-0.1165844221475105,0.9516398162264326,0.0117146053303814,0.0,0.0,0.0,0.0,0.0,0.0,0.5752161181221227,0.0,5.203446551591901,True
multicopter,hover_descent,0.4178243380259249,0.0,1539.3969358726558,4.320342613132657e-12,119.70444711193154,-0.1172495276533969,0.9514944166386496,0.011721144092112,0.0,0.0,0.0,0.0,0.0,0.0,0.5714909145789413,0.0,6.359025151022343,True
multicopter,hover_descent,0.4174503103827724,0.0,1532.019712473775,4.320466927633401e-12,119.67046415427204,-0.1178509732837882,0.951363168910715,0.0117269828059066,0.0,0.0,0.0,0.0,0.0,0.0,0.5681627479861596,0.0,7.400165493523453,True
multicopter,hover_descent,0.4171516264586541,0.0,1526.9444444312908,4.320552958191305e-12,119.6468206779392,-0.1182684086366894,0.951272206259616,0.0117309941380928,0.0,0.0,0.0,0.0,0.0,0.0,0.5658750578692349,0.0,8.120656965514533,True
multicopter,hover_descent,0.4170373525189233,0.0,1525.1389977631331,4.320583653366743e-12,119.63835793468373,-0.1184176314149072,0.951239715124974,0.0117324200099943,0.0,0.0,0.0,0.0,0.0,0.0,0.5650616362454193,0.0,8.377797394719725,True
