eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.116314681501818,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.116314681501818,0.0,0.0,0.006834716614920984,True
lift_and_cruse,hover_climb,9.412754953531659,4.116314681501818,0.0,0.0,0.025985167011800397,True
lift_and_cruse,hover_climb,19.436976651092134,4.116314681501818,0.0,0.0,0.05365836962467518,True
lift_and_cruse,hover_climb,30.563023348907855,4.116314681501818,0.0,0.0,0.08437330728650787,True
lift_and_cruse,hover_climb,40.587245046468325,4.116314681501818,0.0,0.0,0.11204650989938263,True
lift_and_cruse,hover_climb,47.52422169756047,4.116314681501818,0.0,0.0,0.13119696029626204,True
lift_and_cruse,hover_climb,49.99999999999999,4.116314681501818,0.0,0.0,0.13803167691118304,True
lift_and_cruse,dep_transition,49.99999999999999,68.5565490500726,5.0,0.0,0.13803167691118304,True
lift_and_cruse,dep_transition,50.4951556604879,68.60883901572913,5.09903113209758,0.0007697133669115213,0.13881086711941937,True
lift_and_cruse,dep_transition,51.88255099070633,68.75535224370607,5.376510198141267,0.0029295281324254203,0.1409941095672464,True
lift_and_cruse,dep_transition,53.887395330218425,68.96706999233577,5.777479066043686,0.0060586901858504,0.14414898631216047,True
lift_and_cruse,dep_transition,56.11260466978156,69.20205896495435,6.222520933956314,0.009543063169517828,0.14765063532280728,True
lift_and_cruse,dep_transition,58.117449009293665,69.41377671358404,6.623489801858734,0.01269252428098209,0.15080551206772136,True
lift_and_cruse,dep_transition,59.50484433951209,69.56028994156097,6.900968867902419,0.014877651557845645,0.1529887545155484,True
lift_and_cruse,dep_transition,59.99999999999999,69.61257990721751,7.0,0.015658630052089777,0.15376794472378472,True
lift_and_cruse,second_climb,59.99999999999999,86.07542621952626,13.663099036639997,0.015658630052089777,0.15376794472378472,True
lift_and_cruse,second_climb,71.8837358517097,86.07542621952626,13.6665117914031,0.045223132830931566,0.17753541642720408,True
lift_and_cruse,second_climb,105.18122377695195,86.07542621952626,13.676081796562006,0.1280610288072752,0.24413039227768854,True
lift_and_cruse,second_climb,153.29748792524222,86.07542621952626,13.689930871544167,0.247765256742883,0.34036292057426903,True
lift_and_cruse,second_climb,206.70251207475772,86.07542621952626,13.705329938519487,0.3806269262190944,0.4471729688732998,True
lift_and_cruse,second_climb,254.818776223048,86.07542621952626,13.719229072732071,0.5003311541547022,0.5434054971698803,True
lift_and_cruse,second_climb,288.11626414829027,86.07542621952626,13.7288615008188,0.5831690501310456,0.6100004730203649,True
lift_and_cruse,second_climb,299.99999999999994,86.07542621952626,13.732302036756328,0.6127335529098873,0.6337679447237842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.91524199161134,8.272619141560419,0.6127335529098873,0.6337679447237842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.91524199161134,8.272619138794589,0.6695764689104264,0.6751187276706981,True
