eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807668634963886,0.0,1949.573241838557,4.6737082885447636e-12,114.19477879501216,0.1296104411431433,0.9239811901032278,0.0314863000710151,0.0,0.0,0.0,0.0,0.0,0.0,0.5324541980462735,0.0,0.0,True
vector_thrust,hover_climb,0.7807872664751319,0.0,1949.6412225433403,4.673707181360391e-12,114.19444814248024,0.1296062664192753,0.923982965281201,0.0314862941717619,0.0,0.0,0.0,0.0,0.0,0.0,0.5324772965208554,0.0,0.0052071489669863,True
vector_thrust,hover_climb,0.7808444273860188,0.0,1949.831719900901,4.673704079145175e-12,114.19352162976936,0.1295945694050658,0.9239879390734572,0.0314862776055702,0.0,0.0,0.0,0.0,0.0,0.0,0.5325420246709316,0.0,0.0197972561535426,True
vector_thrust,hover_climb,0.781106223861411,0.0,1950.1070477414032,4.6736995964039106e-12,114.19218268159491,0.1295776675169663,0.923995126027379,0.0314862535760712,0.0,0.0,0.0,0.0,0.0,0.0,0.532635579512281,0.0,0.0408805718954493,True
vector_thrust,hover_climb,0.7816225533588876,0.0,1950.412709409994,4.673694620877243e-12,114.1906964063299,0.129558908928327,0.9240031024158226,0.0314862267759766,0.0,0.0,0.0,0.0,0.0,0.0,0.5327394451679669,0.0,0.064281286940123,True
vector_thrust,hover_climb,0.7820869144062559,0.0,1950.6881648897047,4.673690138065515e-12,114.18935718281618,0.1295420090073432,0.9240102884164936,0.0314862025142162,0.0,0.0,0.0,0.0,0.0,0.0,0.5328330497810243,0.0,0.0853646026820297,True
vector_thrust,hover_climb,0.7824077940248386,0.0,1950.878821430604,4.673687035860656e-12,114.18843033621847,0.1295303144448638,0.9240152610184904,0.0314861856603664,0.0,0.0,0.0,0.0,0.0,0.0,0.5328978400008271,0.0,0.0999547098685859,True
vector_thrust,hover_climb,0.7825222221077791,0.0,1950.9468729822684,4.673685928698849e-12,114.18809953367727,0.1295261408118948,0.9240170356671492,0.0314861796325842,0.0,0.0,0.0,0.0,0.0,0.0,0.5329209661000284,0.0,0.1051618588355723,True
vector_thrust,second_climb,0.5506895001193203,0.0,1380.604364037397,1895.1013940419816,80.51172585471386,0.7980242309235098,0.914341420142614,0.0443313199782605,0.0,0.0,0.0,0.0,0.0,0.0,0.377126113311345,0.0,0.1051618588355723,True
vector_thrust,second_climb,0.5508062163201549,0.0,1380.6325080957058,1895.2147201636296,80.51053751271579,0.7980584703774778,0.914342639583159,0.0443449244587666,0.0,0.0,0.0,0.0,0.0,0.0,0.3771498569354558,0.0,0.1299196418599675,True
vector_thrust,second_climb,0.5511328383112517,0.0,1380.7118279973058,1895.5331249573464,80.50719172003878,0.7981546236940915,0.9143460753312777,0.044383034350481,0.0,0.0,0.0,0.0,0.0,0.0,0.3772165256237036,0.0,0.1992894083708888,True
vector_thrust,second_climb,0.5516037522447302,0.0,1380.827650154165,1895.9955181341084,80.50231570464106,0.7982941314812361,0.9143510892500332,0.0444380816666632,0.0,0.0,0.0,0.0,0.0,0.0,0.3773132303392195,0.0,0.2995316253464936,True
vector_thrust,second_climb,0.5521249442073682,0.0,1380.9578631562665,1896.5119267668936,80.49684832964334,0.7984497484386286,0.9143567217981158,0.044499148470369,0.0,0.0,0.0,0.0,0.0,0.0,0.3774210700377909,0.0,0.4107920923246506,True
