eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68088519493385,497.4319359582884,500.0,291.8254592854122,3.435531508457468,3.435531508457468,202.26961731644616,0.0,False
multicopter,hover_climb,0.9952555085938142,42.05304965889356,60.83196610940027,497.25411855603807,499.8119128520327,292.23272291661124,3.455490772389174,3.440326042288269,202.7732203646676,0.1956369065376275,False
multicopter,hover_climb,0.9818820912290808,41.48797568573581,61.378470526503484,495.7761448034837,498.3095590876492,293.9571858961169,3.51275177812458,3.460627378970022,204.5949017550116,0.7437993374815306,False
multicopter,hover_climb,0.962348562732386,40.66261532672053,62.17373339072795,493.6833114797575,496.179709978203,296.44900454661723,3.599176419753792,3.489962453120572,207.2457779690932,1.5359170006122358,False
multicopter,hover_climb,0.9403776300997184,39.73426606055149,63.063888509146864,491.4205596362238,493.87368085635137,299.2133374731844,3.700573845446631,3.522505716797233,210.2129616971562,2.415101278061095,False
multicopter,hover_climb,0.9203189979498791,38.88671822323434,63.87244137303328,489.4367081495484,491.8491585499808,301.70146097319446,3.797280322164149,3.5517972895823817,212.90813791011087,3.2072189411918,False
multicopter,hover_climb,0.9062908217395328,38.29397838336055,64.43551967024337,488.09454169021296,490.47807168308566,303.4213409367202,3.8674043960888063,3.572044672452697,214.78506556747783,3.755381372135703,False
multicopter,hover_climb,0.9012549475845608,38.08119496836173,64.63716903264623,487.6216418285484,489.9947190305797,304.03469240632853,3.893099888466803,3.579265386864517,215.4572301088208,3.951018278673331,False
multicopter,hover_descent,0.9012549475845608,38.08119496836173,54.877412388896765,487.912271255278,489.9947190305797,267.19519594247384,3.4234171230472805,3.4234171230472805,182.92470796298923,3.951018278673331,False
multicopter,hover_descent,0.8955332018246372,37.839431063012846,54.80594524806936,487.384198034323,489.4511458243925,267.15636732923514,3.441061035608364,3.422919634539088,182.68648416023123,4.212875205235074,False
multicopter,hover_descent,0.8795431716724373,37.16379598615933,54.60296636076834,485.9394836819708,487.9633557057113,267.03085687047184,3.4915926447103875,3.421311541803228,182.0098878692278,4.946582009150296,False
multicopter,hover_descent,0.8565479484926034,36.19216683771564,54.3028227602913,483.9402294513623,485.9029842606228,266.80701451018297,3.5675854501957347,3.418443579426984,181.009409200971,6.006819059580155,False
multicopter,hover_descent,0.83118228128868,35.120378082620284,53.96080286603544,481.838677956079,483.735535946173,266.5019179873894,3.656308355613879,3.414534554578578,179.86934288678484,7.183593405732911,False
multicopter,hover_descent,0.8084733047116107,34.160843861053976,53.64521508101866,480.0462322462048,481.88579458762666,266.178173673665,3.740476374001273,3.41038660639716,178.81738360339554,8.24383045616277,False
multicopter,hover_descent,0.79283995338839,33.5002797206362,53.42297498129634,478.85949387237,480.66070003660144,265.9281218161357,3.801228135443352,3.4071828369293136,178.0765832709878,8.977537260077993,False
multicopter,hover_descent,0.7872768502139063,33.2652190231228,53.342934777022215,478.4462628074217,480.2340530611816,265.8338788861896,3.823429684689278,3.405975356910949,177.80978259007406,9.239394186639736,False
