eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15560238918527763,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5915905952248977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2216118068682666,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.920882596446319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5509038080896875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.986892014129308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.142494403314586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.142494403314586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4086688065814874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.154472911400354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.232191068124715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.428367978469507,True
multicopter,hover_descent,0.0,0.0,90.0,,7.506086135193867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251890240012733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518064643279637,True
