eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95819904443275,395.328571525368,400.0,530.8441448445449,7.44995394068198,7.44995394068198,814.7909952221638,0.0,False
vector_thrust,hover_climb,0.9993930852355724,28.151917893959787,162.9672884374629,395.331671474519,400.0,530.8561875770298,7.454705741112082,7.450122950368164,814.8364421873146,0.0061999902902242,False
vector_thrust,hover_climb,0.9976924988588964,28.104014052363286,162.9927571131402,395.3403651397337,400.0,530.8899237238924,7.468051215138068,7.450596408995716,814.963785565701,0.0235719770460271,False
vector_thrust,hover_climb,0.9952342221739172,28.03476682180049,163.0931682138751,395.1987323605722,399.8475941326032,531.1458101737948,7.487422749529821,7.454187561473014,815.4658410693754,0.0486752252369859,False
vector_thrust,hover_climb,0.9925037297782036,27.95785154304799,163.23755116490676,394.9620581674048,399.5998503191488,531.5369722491442,7.509051123915698,7.459677194302154,816.1877558245338,0.0765377286877463,False
vector_thrust,hover_climb,0.9900416474404148,27.8884971109976,163.36742034040128,394.74973767563216,399.37750191931167,531.8885796772917,7.528655146407238,7.464611710714061,816.8371017020065,0.1016409768787052,False
vector_thrust,hover_climb,0.9883367404901848,27.8404715631038,163.45717229084823,394.6033157031304,399.2241108159076,532.1314435492255,7.542287189298163,7.468020102192679,817.2858614542413,0.1190129636345081,False
vector_thrust,hover_climb,0.987728048984222,27.82332532349921,163.48918053684866,394.5511588057301,399.1694608800707,532.2180302909204,7.547165486047542,7.469235274750888,817.4459026842434,0.1252129539247323,False
vector_thrust,second_climb,0.987728048984222,27.82332532349921,55.25886401823272,396.8924272119555,399.1694608800707,262.46400482035057,3.743980085692301,3.743980085692301,276.2943200911636,0.1252129539247323,False
vector_thrust,second_climb,0.9869097449202928,27.800274504796988,55.27256561300002,396.8207000956708,399.09608600388975,262.523242271679,3.747252811178448,3.744825092375227,276.3628280650001,0.1499707369491275,False
vector_thrust,second_climb,0.9846158622840964,27.73565809250976,55.31094848690263,396.6202227473268,398.89097811965206,262.68906005712864,3.7564565140526094,3.747190439528266,276.5547424345131,0.2193405034600488,False
vector_thrust,second_climb,0.9812983845177636,27.64220801458489,55.36639259509925,396.3318186364659,398.5958479952069,262.92825517430725,3.7698447782884488,3.750602495043934,276.83196297549625,0.3195827204356535,False
vector_thrust,second_climb,0.977612498101161,27.53838022820172,55.42790312422641,396.01350211091454,398.27001965335575,263.19316849555275,3.784828574661526,3.7543814139850538,277.13951562113203,0.4308431874138106,False
vector_thrust,second_climb,0.9742882404994088,27.44473916899744,55.48329813444806,395.7283164788647,397.97802572615393,263.4313368413678,3.798441617319965,3.757778822876929,277.41649067224034,0.5310854043894153,False
vector_thrust,second_climb,0.971985903469604,27.37988460477758,55.52161982672691,395.5318524588518,397.77682856787465,263.59587439552274,3.8079256361065617,3.760125907866835,277.6080991336346,0.6004551709003366,False
vector_thrust,second_climb,0.9711638368190216,27.35672779771892,55.535294208393736,395.4619114241735,397.7051941113348,263.65454213807243,3.8113231217032224,3.760962787803682,277.6764710419687,0.6252129539247319,False
vector_thrust,departure_terminal_procedures,0.9711638368190216,27.35672779771892,36.647426222708766,396.1247682779822,397.7051941113348,185.78780603733648,2.690203015491903,2.690203015491903,183.23713111354385,0.6252129539247319,False
vector_thrust,departure_terminal_procedures,0.9704046348858218,27.335341827769632,36.653425427378686,396.0598799269154,397.6391330877844,185.81823223751044,2.692307534031116,2.690643586147232,183.26712713689344,0.659945505995279,False
vector_thrust,departure_terminal_procedures,0.9682767609884342,27.275401717984064,36.67020470310462,395.87850524260574,397.45446641033607,185.9033317956468,2.698223618182525,2.691875825726343,183.3510235155231,0.757263954302552,False
vector_thrust,departure_terminal_procedures,0.9652002390008956,27.18873912678579,36.69437297322381,395.6175514061254,397.18873969172114,186.02590616183448,2.706823334126084,2.693650699635312,183.47186486611903,0.8978931866268522,False
vector_thrust,departure_terminal_procedures,0.9617832753898516,27.092486630700044,36.72108891210125,395.32948961761633,396.8953593684938,186.1614015484009,2.71643916868209,2.695612669612248,183.6054445605062,1.0539798588020015,False
