eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741582065095217,0.0,1933.8376687838288,4.673708288365561e-12,112.89196678104848,0.0993700601107883,0.9238709643315406,0.0316357038751755,0.0,0.0,0.0,0.0,0.0,0.0,0.5281566052439879,0.0,0.0,True
vector_thrust,hover_climb,0.7741772268620825,0.0,1933.905738617664,4.673707180789636e-12,112.891686300348,0.0993667858154161,0.9238727390824268,0.031635690082966,0.0,0.0,0.0,0.0,0.0,0.0,0.5281796914829082,0.0,0.0069260749460678,True
vector_thrust,hover_climb,0.7742305094464631,0.0,1934.0964861543348,4.673704079857607e-12,112.89090042638162,0.099357611685413,0.9238777116757448,0.0316356514062442,0.0,0.0,0.0,0.0,0.0,0.0,0.5282443854682558,0.0,0.0263325056984677,True
vector_thrust,hover_climb,0.7747007115973764,0.0,1934.3721747345776,4.673699595572431e-12,112.88976448147834,0.0993443554069752,0.9238848969259708,0.0316355953954464,0.0,0.0,0.0,0.0,0.0,0.0,0.5283378907201455,0.0,0.0543756106424327,True
vector_thrust,hover_climb,0.7753294223059994,0.0,1934.6782370814065,4.673694620391773e-12,112.88850363289149,0.0993296429851551,0.923892871405618,0.031635533129931,0.0,0.0,0.0,0.0,0.0,0.0,0.5284417014043519,0.0,0.0855011089176987,True
vector_thrust,hover_climb,0.7758943950180276,0.0,1934.954053668105,4.673690139001611e-12,112.8873675247016,0.0993163884025215,0.9239000556854798,0.031635476923763,0.0,0.0,0.0,0.0,0.0,0.0,0.5285352565105795,0.0,0.1135442138616637,True
vector_thrust,hover_climb,0.7762845465842187,0.0,1935.144959726068,4.673687036234568e-12,112.88658118987831,0.0993072164402913,0.9239050270971818,0.0316354379673147,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000123627834,0.0,0.1329506446140636,True
vector_thrust,hover_climb,0.7764236271192682,0.0,1935.2131003236025,4.673685928906723e-12,112.88630053463989,0.0993039430992751,0.9239068013209484,0.0316354240521432,0.0,0.0,0.0,0.0,0.0,0.0,0.5286231261937899,0.0,0.1398767195601314,True
vector_thrust,second_climb,0.4909472899709115,0.0,1216.194073460586,2242.224438345784,86.62428881910022,0.8257111254153906,0.9060470702502352,0.0614644396559584,0.0,0.0,0.0,0.0,0.0,0.0,0.3322157715155963,0.0,0.1398767195601314,True
vector_thrust,second_climb,0.4910611436129599,0.0,1216.2733821874194,2242.639802551543,86.63215790080179,0.8257159033826562,0.9060483860498338,0.0614842826883637,0.0,0.0,0.0,0.0,0.0,0.0,0.3322515799074534,0.0,0.1646345025845266,True
vector_thrust,second_climb,0.4913799280368586,0.0,1216.4955784851484,2243.8059391606635,86.65427760172358,0.8257292929739806,0.9060520479689876,0.0615399784620792,0.0,0.0,0.0,0.0,0.0,0.0,0.3323519261932915,0.0,0.2340042690954479,True
vector_thrust,second_climb,0.4918400013686776,0.0,1216.816622611355,2245.497081566848,86.68643197379244,0.8257485817430943,0.9060572739380924,0.0616207158489581,0.0,0.0,0.0,0.0,0.0,0.0,0.3324969706079464,0.0,0.3342464860710527,True
vector_thrust,second_climb,0.4923498476667148,0.0,1217.1729352463951,2247.382460761288,86.72239425183456,0.8257697896025183,0.9060629819108756,0.0617106845014241,0.0,0.0,0.0,0.0,0.0,0.0,0.3326580223032844,0.0,0.4455069530492097,True
vector_thrust,second_climb,0.4928084955263634,0.0,1217.493976610176,2249.0886665352364,86.75505037289233,0.825788611381925,0.9060680401136348,0.0617920687767453,0.0,0.0,0.0,0.0,0.0,0.0,0.3328031918975014,0.0,0.5457491700248144,True
vector_thrust,second_climb,0.4931255014574635,0.0,1217.7161679086587,2250.2735868824857,86.77779447688103,0.825801431903392,0.9060714931505364,0.0618485704744081,0.0,0.0,0.0,0.0,0.0,0.0,0.3329036938607679,0.0,0.6151189365357358,True
vector_thrust,second_climb,0.493238563272342,0.0,1217.7954739095794,2250.6973106473843,86.7859409862273,0.8258059613573376,0.9060727161068856,0.0618687719058588,0.0,0.0,0.0,0.0,0.0,0.0,0.3329395714007957,0.0,0.639876719560131,True
vector_thrust,departure_terminal_procedures,0.5166271229673716,0.0,1306.2385663618393,1287.064260180135,60.16874285769663,0.7476441206977964,0.913601940035356,0.0372817906478105,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981005419,0.0,0.639876719560131,True
vector_thrust,departure_terminal_procedures,0.5167473409952383,0.0,1306.2385663647678,1287.064260220275,60.1687428590264,0.747644120702944,0.9136019400355336,0.0372817906484671,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981013426,0.0,0.6859905750004544,True
vector_thrust,departure_terminal_procedures,0.5170833256546232,0.0,1306.238566377088,1287.0642603891702,60.16874286461517,0.7476441207246037,0.913601940036282,0.037281790651227,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981047109,0.0,0.8151987267021455,True
vector_thrust,departure_terminal_procedures,0.5175665974662981,0.0,1306.2385665298295,1287.0642624829525,60.16874293393821,0.7476441209931255,0.9136019400455614,0.0372817906854626,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981464696,0.0,1.0019099155866955,True
vector_thrust,departure_terminal_procedures,0.5180998803667552,0.0,1306.2385666075952,1287.0642635489771,60.168742969239744,0.7476441211298398,0.9136019400502864,0.0372817907028954,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981677304,0.0,1.20914370083306,True
vector_thrust,departure_terminal_procedures,0.5185775436432343,0.0,1306.2385666048708,1287.0642635116324,60.168742968002576,0.7476441211250509,0.9136019400501209,0.0372817907022852,0.0,0.0,0.0,0.0,0.0,0.0,0.3571194981669856,0.0,1.3958548897176104,True
