eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.511017116058762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.511017116058762,0.0,0.0,0.18710089291669965,True
multicopter,hover_climb,282.3826486059498,4.511017116058762,0.0,0.0,0.7113459451827805,True
multicopter,hover_climb,583.1092995327641,4.511017116058762,0.0,0.0,1.468901994753312,True
multicopter,hover_climb,916.8907004672358,4.511017116058762,0.0,0.0,2.309725775195612,True
multicopter,hover_climb,1217.61735139405,4.511017116058762,0.0,0.0,3.0672818247661433,True
multicopter,hover_climb,1425.7266509268143,4.511017116058762,0.0,0.0,3.591526877032224,True
multicopter,hover_climb,1500.0,4.511017116058762,0.0,0.0,3.7786277699489244,True
multicopter,hover_descent,1500.0,3.1505842391777783,0.0,0.0,3.7786277699489244,True
multicopter,hover_descent,1425.7266509268143,3.1505842391777783,0.0,0.0,4.04651945806242,True
multicopter,hover_descent,1217.6173513940503,3.1505842391777783,0.0,0.0,4.797135288096086,True
multicopter,hover_descent,916.890700467236,3.1505842391777783,0.0,0.0,5.8818065892127205,True
multicopter,hover_descent,583.1092995327642,3.1505842391777783,0.0,0.0,7.085700907605655,True
multicopter,hover_descent,282.38264860594995,3.1505842391777783,0.0,0.0,8.170372208722291,True
multicopter,hover_descent,74.27334907318571,3.1505842391777783,0.0,0.0,8.920988038755956,True
multicopter,hover_descent,-0.0,3.1505842391777783,0.0,0.0,9.188879726869452,True
