eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.716288840429901,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.716288840429901,0.0,0.0,0.005965250496265022,True
vector_thrust,hover_climb,9.412754953531659,4.716288840429901,0.0,0.0,0.022679510965278527,True
vector_thrust,hover_climb,19.436976651092134,4.716288840429901,0.0,0.0,0.04683231713420002,True
vector_thrust,hover_climb,30.563023348907855,4.716288840429901,0.0,0.0,0.07363990952654603,True
vector_thrust,hover_climb,40.587245046468325,4.716288840429901,0.0,0.0,0.0977927156954675,True
vector_thrust,hover_climb,47.52422169756047,4.716288840429901,0.0,0.0,0.11450697616448102,True
vector_thrust,hover_climb,49.99999999999999,4.716288840429901,0.0,0.0,0.12047222666074606,True
vector_thrust,second_climb,49.99999999999999,83.0150708425081,15.521647719588147,0.0,0.12047222666074606,True
vector_thrust,second_climb,62.378891512197605,83.0150708425081,15.52585417393399,0.02969653217095579,0.14523000968514124,True
vector_thrust,second_climb,97.06377476765829,83.0150708425081,15.537651254983333,0.11290436628329903,0.21459977619606255,True
vector_thrust,second_climb,147.18488325546068,83.0150708425081,15.554726864907124,0.23314317031396378,0.3148419931716673,True
vector_thrust,second_climb,202.81511674453927,83.0150708425081,15.573718702608792,0.366598174492518,0.42610246014982434,True
vector_thrust,second_climb,252.93622523234166,83.0150708425081,15.590865309120893,0.4868369785231827,0.526344677125429,True
vector_thrust,second_climb,287.6211084878023,83.0150708425081,15.60275093748668,0.5700448126355256,0.5957144436363504,True
vector_thrust,second_climb,299.99999999999994,83.0150708425081,15.606996800575116,0.5997413448064813,0.6204722266607455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.802017554039681,0.5997413448064813,0.6204722266607455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.80201755403968,0.6621906696086622,0.6677315314240349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.80201755403968,0.8371697893474257,0.8001491608081964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.80201755403968,1.0900219433804361,0.9914981793180475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.802017554039677,1.3706666615732912,1.2038795670960052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.802017554039677,1.6235188156063018,1.3952285856058562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.802017554039677,1.7984979353450645,1.5276462149900178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23968270619314,9.802017554039677,1.8609472601472454,1.5749055197533073,True
vector_thrust,accel_climb,299.99999999999994,87.17723567577767,14.333496667596672,1.8609472601472454,1.5749055197533073,True
vector_thrust,accel_climb,359.4186792585485,87.17723567577767,14.351894097374485,2.010670206187577,1.693742878270404,True
vector_thrust,accel_climb,525.9061188847598,87.17723567577767,14.40365838191515,2.4301845786138534,2.0267177575228263,True
vector_thrust,accel_climb,766.4874396262113,87.17723567577767,14.479027410911021,3.036400410960915,2.507880399005729,True
vector_thrust,accel_climb,1033.5125603737886,87.17723567577767,14.563477262384165,3.7092492228831455,3.0419306405008832,True
vector_thrust,accel_climb,1274.09388111524,87.17723567577767,14.640293001914461,4.315465055230207,3.5230932819837855,True
vector_thrust,accel_climb,1440.5813207414515,87.17723567577767,14.693861561417691,4.734979427656483,3.8560681612362084,True
vector_thrust,accel_climb,1500.0,87.17723567577767,14.71306205688901,4.884702373696813,3.9749055197533054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930198,4.884702373696813,3.9749055197533054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914502,5.794804894377607,4.5924940856858125,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350691543,8.344855490524218,6.322938793773697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506111569,12.029785367251634,8.823503847068539,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507030574,16.119748969774818,11.598921669347467,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506733615,19.804678846502235,14.099486722642308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507084972,22.354729442648836,15.829931430730195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.264831963329627,16.447519996662702,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410683,23.264831963329627,16.447519996662702,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410697,23.28113566654275,16.464755870271276,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.32681762780895,16.513049714944703,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,23.39282997444698,16.582836342460272,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.466098151616865,16.66029365536171,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941074,23.53211049825489,16.730080282877278,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941074,23.5777924595211,16.778374127550705,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941074,23.594096162734218,16.795610001159282,True
vector_thrust,decel_descend,1500.0,86.60596579637564,7.659860820408014,23.594096162734218,16.795610001159282,True
vector_thrust,decel_descend,1440.5813207414515,86.60596579637564,7.639260825578287,23.74283377935241,16.914447359676377,True
vector_thrust,decel_descend,1274.0938811152403,86.60596579637564,7.58180681715143,24.159587320088587,17.2474222389288,True
vector_thrust,decel_descend,1033.5125603737888,86.60596579637564,7.499468118227178,24.7618136350532,17.728584880411702,True
vector_thrust,decel_descend,766.4874396262114,86.60596579637564,7.409011872173537,25.430234416746444,18.262635121906857,True
vector_thrust,decel_descend,525.90611888476,86.60596579637564,7.328339514013872,26.03246073171106,18.743797763389757,True
vector_thrust,decel_descend,359.41867925854854,86.60596579637564,7.2729637654590205,26.449214272447236,19.076772642642183,True
vector_thrust,decel_descend,299.99999999999994,86.60596579637564,7.253288814176083,26.597951889065428,19.195610001159277,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.65900242093449,26.597951889065428,19.195610001159277,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934494,26.662094750545133,19.241276149047927,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.65900242093449,26.841819054607623,19.36922985206598,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934492,27.101528198659388,19.554128310081524,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934494,27.389783601597333,19.759350115853806,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934492,27.649492745649095,19.94424857386935,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934492,27.829217049711584,20.072202276887403,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.98337627459085,8.659002420934492,27.893359911191293,20.11786842477605,True
vector_thrust,second_descent,299.99999999999994,77.16802609957736,9.835129081966372,27.893359911191293,20.11786842477605,True
vector_thrust,second_descent,287.62110848780236,77.16802609957736,9.829692254636615,27.920954592526513,20.142626207800447,True
vector_thrust,second_descent,252.93622523234166,77.16802609957736,9.814474098118291,27.99827317146718,20.211995974311368,True
vector_thrust,second_descent,202.81511674453927,77.16802609957736,9.792523502334406,28.11000175520395,20.31223819128697,True
vector_thrust,second_descent,147.18488325546068,77.16802609957736,9.768215785504799,28.234011127466598,20.423498658265128,True
vector_thrust,second_descent,97.06377476765829,77.16802609957736,9.74636525008056,28.345739711203368,20.523740875240733,True
vector_thrust,second_descent,62.37889151219761,77.16802609957736,9.73127186721121,28.42305829014403,20.593110641751654,True
vector_thrust,second_descent,49.99999999999998,77.16802609957736,9.725890569528875,28.450652971479254,20.61786842477605,True
vector_thrust,hover_descent,49.99999999999999,3.151478996324405,0.0,28.450652971479254,20.61786842477605,True
vector_thrust,hover_descent,47.52422169756048,3.151478996324405,0.0,28.450652971479254,20.626795612416746,True
vector_thrust,hover_descent,40.58724504646833,3.151478996324405,0.0,28.450652971479254,20.651809036341827,True
vector_thrust,hover_descent,30.56302334890786,3.151478996324405,0.0,28.450652971479254,20.687954481173414,True
vector_thrust,hover_descent,19.43697665109214,3.151478996324405,0.0,28.450652971479254,20.728072898267826,True
vector_thrust,hover_descent,9.412754953531667,3.151478996324405,0.0,28.450652971479254,20.76421834309941,True
vector_thrust,hover_descent,2.475778302439526,3.151478996324405,0.0,28.450652971479254,20.789231767024493,True
vector_thrust,hover_descent,-0.0,3.151478996324405,0.0,28.450652971479254,20.79815895466519,True
