eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188925252915166,0.0,1584.267074498648,4.320583661461444e-12,133.40162460729593,0.1582320869592585,0.9512067917261876,0.0121238439073696,0.0,0.0,0.0,0.0,0.0,0.0,0.5869684970870983,0.0,0.0,True
multicopter,hover_climb,0.4194397362135332,0.0,1586.0587188975376,4.320552956127595e-12,133.3918526441787,0.1580637999635953,0.9512414838839772,0.0121219059017411,0.0,0.0,0.0,0.0,0.0,0.0,0.5877823994273911,0.0,0.1661431850207964,True
multicopter,hover_climb,0.4218141689127807,0.0,1591.0955988951907,4.320466924972907e-12,133.3644819739817,0.1575926212523096,0.9513385845932826,0.0121164572173912,0.0,0.0,0.0,0.0,0.0,0.0,0.5900715509184093,0.0,0.6316660446773712,True
multicopter,hover_climb,0.4252522115667116,0.0,1598.4180776684332,4.3203426113568425e-12,133.32495303810973,0.1569126715808112,0.9514786261166206,0.0121085357803135,0.0,0.0,0.0,0.0,0.0,0.0,0.5934021224801325,0.0,1.304366067351537,True
multicopter,hover_climb,0.4290765248718237,0.0,1606.606727452881,4.3202046381309336e-12,133.2811058186963,0.1561592808702461,0.951633680929775,0.0120996780961469,0.0,0.0,0.0,0.0,0.0,0.0,0.597130399843555,0.0,2.051006763428311,True
multicopter,hover_climb,0.4325285034016531,0.0,1614.0401377251987,4.320080334529358e-12,133.2416193721591,0.1554816857734572,0.951773036979756,0.0120916391667577,0.0,0.0,0.0,0.0,0.0,0.0,0.6005182260623695,0.0,2.7237067861024764,True
multicopter,hover_climb,0.4349203222068949,0.0,1619.215351551349,4.3199943135842994e-12,133.21430146931976,0.1550134430338267,0.95186928294828,0.0120860439473487,0.0,0.0,0.0,0.0,0.0,0.0,0.6028787759348263,0.0,3.189229645759051,True
multicopter,hover_climb,0.4357744643530939,0.0,1621.0685621242048,4.319963613338673e-12,133.20455294251153,0.1548464626015351,0.9519035947228714,0.0120840407181271,0.0,0.0,0.0,0.0,0.0,0.0,0.6037244546930504,0.0,3.355372830779848,True
multicopter,hover_descent,0.4190949117911742,0.0,1563.1094610606335,4.319963615241896e-12,120.02868160840596,-0.1100853468077698,0.9518942244968088,0.011711219743638,0.0,0.0,0.0,0.0,0.0,0.0,0.5821391081496244,0.0,3.355372830779848,True
multicopter,hover_descent,0.419085052600226,0.0,1561.2434807284076,4.319994315050955e-12,120.02076872593528,-0.1102249691980577,0.9518619733171404,0.0117127175600553,0.0,0.0,0.0,0.0,0.0,0.0,0.5812942408778299,0.0,3.624340655121277,True
multicopter,hover_descent,0.419029692013909,0.0,1556.032217321603,4.3200803329326585e-12,119.99852126217934,-0.1106168269370687,0.9517715295580136,0.0117168983493776,0.0,0.0,0.0,0.0,0.0,0.0,0.5789358548163669,0.0,4.377971751860854,True
multicopter,hover_descent,0.4188791111640628,0.0,1548.5460108340844,4.320204636303785e-12,119.9661771074706,-0.1111847537525862,0.9516406324343832,0.0117228979255604,0.0,0.0,0.0,0.0,0.0,0.0,0.5755508693104351,0.0,5.467000239610456,True
multicopter,hover_descent,0.418617648383951,0.0,1540.2977819679754,4.320342609650941e-12,119.93001375580408,-0.1118174201936892,0.9514950694990943,0.0117294988983305,0.0,0.0,0.0,0.0,0.0,0.0,0.5718253477240985,0.0,6.675730670313362,True
multicopter,hover_descent,0.4183005338829243,0.0,1532.9207356678323,4.320466924733196e-12,119.89720096562316,-0.1123895144181465,0.9513636728683396,0.0117353937652275,0.0,0.0,0.0,0.0,0.0,0.0,0.5684969002230837,0.0,7.764759158062963,True
multicopter,hover_descent,0.4180375855881039,0.0,1527.8455972967029,4.320552957159604e-12,119.8743690565293,-0.112786568700897,0.951272606234521,0.0117394439767455,0.0,0.0,0.0,0.0,0.0,0.0,0.56620901889298,0.0,8.51839025480254,True
multicopter,hover_descent,0.4179353684806893,0.0,1526.040199771733,4.320583662537425e-12,119.86619621559367,-0.1129285037338115,0.9512400778359956,0.0117408836964264,0.0,0.0,0.0,0.0,0.0,0.0,0.5653955301936521,0.0,8.787358079143969,True
