eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188546293864827,0.0,1584.1328327883125,4.320583661361512e-12,133.37227277260905,0.157745745156408,0.951206971888017,0.0121232307648051,0.0,0.0,0.0,0.0,0.0,0.0,0.5869187607413581,0.0,0.0,True
multicopter,hover_climb,0.4194030026320087,0.0,1585.9245194000098,4.320552956332773e-12,133.36254101022297,0.1575779111755121,0.9512416593473836,0.0121212933496967,0.0,0.0,0.0,0.0,0.0,0.0,0.5877326660211061,0.0,0.1667062190807612,True
multicopter,hover_climb,0.4217805797609846,0.0,1590.9615169419567,4.320466925004328e-12,133.33528278469942,0.1571080017572576,0.9513387469499458,0.0121158463303513,0.0,0.0,0.0,0.0,0.0,0.0,0.5900218254675,0.0,0.6338066651164949,True
multicopter,hover_climb,0.4252230731868283,0.0,1598.2841641520904,4.320342611410467e-12,133.29591590304065,0.1564298861215393,0.951478769686558,0.0121079273254193,0.0,0.0,0.0,0.0,0.0,0.0,0.5933524079743114,0.0,1.3087863661587935,True
multicopter,hover_climb,0.4290521874689277,0.0,1606.4729988770634,4.320204638055633e-12,133.25224793709802,0.15567853076989,0.9516338038600692,0.0120990723757563,0.0,0.0,0.0,0.0,0.0,0.0,0.5970806967042714,0.0,2.057957314333446,True
multicopter,hover_climb,0.4325083564167297,0.0,1613.9065740278986,4.320080334368982e-12,133.2129224185031,0.1550027691529072,0.951773141508238,0.0120910359381091,0.0,0.0,0.0,0.0,0.0,0.0,0.600468532481216,0.0,2.732937015375745,True
multicopter,hover_climb,0.4349029953631596,0.0,1619.0819010266653,4.319994313537556e-12,133.18571556972617,0.1545357950076201,0.9518693748498837,0.0120854424582967,0.0,0.0,0.0,0.0,0.0,0.0,0.6028290886039274,0.0,3.2000374614114784,True
multicopter,hover_climb,0.4357581275886444,0.0,1620.9351518022297,4.319963613324183e-12,133.17600661403924,0.1543692672849081,0.9519036821393592,0.0120834398528071,0.0,0.0,0.0,0.0,0.0,0.0,0.6036747695188591,0.0,3.36674368049224,True
multicopter,hover_descent,0.4188090313977182,0.0,1562.0494748152803,4.319963615605012e-12,119.76723553032392,-0.1163810626179014,0.9518929285936644,0.0117015753235025,0.0,0.0,0.0,0.0,0.0,0.0,0.5817443440829404,0.0,3.36674368049224,True
multicopter,hover_descent,0.4187724949824364,0.0,1560.18345536628,4.319994314912536e-12,119.75898605091626,-0.1165291116806288,0.9518607190858064,0.011703056899447,0.0,0.0,0.0,0.0,0.0,0.0,0.5808995640411959,0.0,3.621889903494444,True
multicopter,hover_descent,0.4186452152212828,0.0,1554.972078116547,4.320080332782249e-12,119.73579395698168,-0.1169446257862996,0.9517703927219966,0.0117071921270899,0.0,0.0,0.0,0.0,0.0,0.0,0.5785414204402202,0.0,4.336793733872397,True
multicopter,hover_descent,0.4183979155808681,0.0,1547.4856955541732,4.3202046365750335e-12,119.70208090323284,-0.1175468551688742,0.9516396668814764,0.0117131257314735,0.0,0.0,0.0,0.0,0.0,0.0,0.5751567800313137,0.0,5.369859700299646,True
multicopter,hover_descent,0.4180387373851806,0.0,1539.2372549889208,4.320342609530434e-12,119.66439316254726,-0.1182177580806643,0.9514942963126534,0.0117196533365153,0.0,0.0,0.0,0.0,0.0,0.0,0.5714316341086741,0.0,6.5164764184026485,True
multicopter,hover_descent,0.4176418966916061,0.0,1531.8600034794454,4.320466924833044e-12,119.63020220124444,-0.1188244494402896,0.9513630750601828,0.0117254819510506,0.0,0.0,0.0,0.0,0.0,0.0,0.5681035185256261,0.0,7.549542384829898,True
multicopter,hover_descent,0.4173281938538185,0.0,1526.7847149111124,4.3205529568525196e-12,119.60641413762993,-0.1192455274047795,0.9512721309246738,0.0117294862551958,0.0,0.0,0.0,0.0,0.0,0.0,0.5658158632130024,0.0,8.264446215207851,True
multicopter,hover_descent,0.4172087098335574,0.0,1524.9792622620564,4.320583662639855e-12,119.5978993490702,-0.1193960525660663,0.9512396464876648,0.0117309095562321,0.0,0.0,0.0,0.0,0.0,0.0,0.5650024544896991,0.0,8.519592438210056,True
