eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740684629095571,0.0,1933.624142247128,4.673708288367296e-12,112.87405889684644,0.0989455426446399,0.9238694948125472,0.0316376717725754,0.0,0.0,0.0,0.0,0.0,0.0,0.5280982883270232,0.0,0.0,True
vector_thrust,hover_climb,0.7740874574109786,0.0,1933.692213149665,4.673707180745833e-12,112.87377910723384,0.098942281330993,0.9238712695496056,0.0316376578798301,0.0,0.0,0.0,0.0,0.0,0.0,0.528121374361469,0.0,0.0069576624824009,True
vector_thrust,hover_climb,0.774140667495778,0.0,1933.8829637231825,4.673704079898797e-12,112.8729951753324,0.0989331435723313,0.92387624210401,0.0316376189216562,0.0,0.0,0.0,0.0,0.0,0.0,0.5281860677854332,0.0,0.0264525995448336,True
vector_thrust,hover_climb,0.774614681577663,0.0,1934.158656644173,4.673699595507363e-12,112.87186202378308,0.098919939852351,0.9238834272996378,0.0316375625021437,0.0,0.0,0.0,0.0,0.0,0.0,0.5282795722129894,0.0,0.0546235998123705,True
vector_thrust,hover_climb,0.7752454576693104,0.0,1934.4647238384064,4.673694620364192e-12,112.8706042828757,0.0989052857621582,0.9238914017178425,0.0316374997841994,0.0,0.0,0.0,0.0,0.0,0.0,0.5283833819901771,0.0,0.0858910511873808,True
vector_thrust,hover_climb,0.7758122777736738,0.0,1934.74054480462,4.6736901390762336e-12,112.8694709758846,0.0988920837316959,0.9238985859423752,0.0316374431704846,0.0,0.0,0.0,0.0,0.0,0.0,0.5284769362823987,0.0,0.1140620514549177,True
vector_thrust,hover_climb,0.7762037003448694,0.0,1934.931453866668,4.673687036252741e-12,112.86868657613576,0.0988829481366591,0.9239035573158616,0.0316374039319825,0.0,0.0,0.0,0.0,0.0,0.0,0.5285416915639453,0.0,0.1335569885173504,True
vector_thrust,hover_climb,0.7763432330171219,0.0,1934.9995955369152,4.6736859289084746e-12,112.86840661157476,0.0988796877746687,0.9239053315259912,0.0316373899161571,0.0,0.0,0.0,0.0,0.0,0.0,0.5285648051914273,0.0,0.1405146509997514,True
vector_thrust,second_climb,0.535634618766604,0.0,1339.50662197448,1945.565032884956,80.98815773997022,0.8067350498340724,0.9127523999647964,0.0473720086959609,0.0,0.0,0.0,0.0,0.0,0.0,0.3658998473847798,0.0,0.1405146509997514,True
vector_thrust,second_climb,0.5357445570097107,0.0,1339.5373781771866,1945.7179057287208,80.98870349944171,0.806763904281237,0.9127534355491658,0.0473873209792408,0.0,0.0,0.0,0.0,0.0,0.0,0.3659238266351182,0.0,0.1652724340241466,True
vector_thrust,second_climb,0.5360523130845557,0.0,1339.6241026968453,1946.1475598763384,80.99022167620245,0.8068450116587078,0.9127563598448996,0.0474302141347235,0.0,0.0,0.0,0.0,0.0,0.0,0.3659911789080883,0.0,0.2346422005350679,True
vector_thrust,second_climb,0.5364962873201327,0.0,1339.750843950408,1946.771867282618,80.99238811201705,0.8069628866260904,0.912760644081424,0.0474921690783588,0.0,0.0,0.0,0.0,0.0,0.0,0.3660889313189708,0.0,0.3348844175106726,True
vector_thrust,second_climb,0.5369880244155579,0.0,1339.8934724275307,1947.4695922204328,80.99475730905485,0.8070946410633302,0.9127654792474118,0.0475608977614594,0.0,0.0,0.0,0.0,0.0,0.0,0.3661980148651541,0.0,0.4461448844888296,True
vector_thrust,second_climb,0.5374284760825577,0.0,1340.018209937348,1948.1025841345129,80.99802815713632,0.807205881412629,0.9127694513442164,0.0476238671229288,0.0,0.0,0.0,0.0,0.0,0.0,0.3662953131888194,0.0,0.5463871014644344,True
vector_thrust,second_climb,0.5377290053710122,0.0,1340.0929435265325,1948.5430721620608,81.00292860564568,0.8072644492838583,0.912771203194638,0.0476698826460134,0.0,0.0,0.0,0.0,0.0,0.0,0.3663595037773991,0.0,0.6157568679753557,True
vector_thrust,second_climb,0.537836169078402,0.0,1340.1198401027357,1948.700763766314,81.00466777171403,0.8072854905151323,0.9127718388642844,0.0476862972212515,0.0,0.0,0.0,0.0,0.0,0.0,0.3663824794463279,0.0,0.640514650999751,True
vector_thrust,departure_terminal_procedures,0.498827191548766,0.0,1258.533437042416,1331.2336631364528,60.53447576483574,0.7608097295864306,0.9121330967113618,0.0404058361719981,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394701241,0.0,0.640514650999751,True
vector_thrust,departure_terminal_procedures,0.4989429061176333,0.0,1258.5334370437024,1331.2336631544358,60.534475765424645,0.7608097295885141,0.9121330967114254,0.0404058361723079,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394704758,0.0,0.6896714263637375,True
vector_thrust,departure_terminal_procedures,0.4992663038257331,0.0,1258.5334370472094,1331.2336632034585,60.53447576703897,0.7608097295941912,0.912133096711599,0.0404058361731597,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394714346,0.0,0.8274056502265725,True
vector_thrust,departure_terminal_procedures,0.4997314689852997,0.0,1258.5334370523076,1331.2336632747208,60.53447576938071,0.7608097296024453,0.9121330967118512,0.0404058361743956,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394728285,0.0,1.02643737035282,True
vector_thrust,departure_terminal_procedures,0.5002447690225453,0.0,1258.533437058219,1331.2336633573557,60.53447577209941,0.7608097296120152,0.912133096712144,0.0404058361758309,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394744447,0.0,1.2473459136076177,True
vector_thrust,departure_terminal_procedures,0.5007045313870037,0.0,1258.5334370594658,1331.2336633747782,60.5344757726724,0.7608097296140334,0.9121330967122055,0.0404058361761336,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394747854,0.0,1.4463776337338647,True
vector_thrust,departure_terminal_procedures,0.5010211922201865,0.0,1258.533437059958,1331.2336633816649,60.53447577290067,0.7608097296148306,0.9121330967122302,0.0404058361762537,0.0,0.0,0.0,0.0,0.0,0.0,0.34407713947492,0.0,1.5841118575967,True
vector_thrust,departure_terminal_procedures,0.5011339087042247,0.0,1258.5334370593978,1331.2336633738284,60.53447577263957,0.7608097296139235,0.9121330967122022,0.0404058361761157,0.0,0.0,0.0,0.0,0.0,0.0,0.3440771394747669,0.0,1.6332686329606867,True
vector_thrust,accel_climb,0.5178913703487251,0.0,1279.767540914719,2056.6602953086904,82.81455017294506,0.8177458975896179,0.9099646649678276,0.0534583186544424,0.0,0.0,0.0,0.0,0.0,0.0,0.3498824438860028,0.0,1.6332686329606867,True
vector_thrust,accel_climb,0.5184053924167784,0.0,1280.0320435557803,2057.9326303914854,82.83874815886902,0.8177761152167391,0.9099695123309072,0.0535450673194396,0.0,0.0,0.0,0.0,0.0,0.0,0.3500264101071654,0.0,1.7521059914777837,True
vector_thrust,accel_climb,0.5198386476969724,0.0,1280.7761532141324,2061.547136844658,82.90682096869013,0.8178732120683083,0.9099831314551486,0.0537890090560467,0.0,0.0,0.0,0.0,0.0,0.0,0.3504310028615549,0.0,2.0850808707302058,True
vector_thrust,accel_climb,0.5218931754139027,0.0,1281.864799047615,2066.89975369519,83.00615750148626,0.818039725339085,0.9100030734884212,0.0541435115109427,0.0,0.0,0.0,0.0,0.0,0.0,0.3510203399080861,0.0,2.5662435122131084,True
vector_thrust,accel_climb,0.5242069201116372,0.0,1283.2311427523134,2073.0211708584825,83.12392620130981,0.8181110637328267,0.9100297892139988,0.0545319536226606,0.0,0.0,0.0,0.0,0.0,0.0,0.3517191961597766,0.0,3.100293753708263,True
vector_thrust,accel_climb,0.5262652418846337,0.0,1284.4633487283052,2078.700202527363,83.23210555478705,0.8182095877231225,0.9100533049788376,0.0548862673589432,0.0,0.0,0.0,0.0,0.0,0.0,0.3523505234870379,0.0,3.581456395191165,True
vector_thrust,accel_climb,0.5276963330184226,0.0,1285.3757266060384,2082.721756482093,83.30448635487751,0.8182948671033606,0.9100726515648044,0.055126428420497,0.0,0.0,0.0,0.0,0.0,0.0,0.3528045487847953,0.0,3.914431274443588,True
vector_thrust,accel_climb,0.5282086441910626,0.0,1285.7133495177047,2084.1752497754246,83.33023026510475,0.8183246104021857,0.9100800687101094,0.0552113842670669,0.0,0.0,0.0,0.0,0.0,0.0,0.3529700374927265,0.0,4.033268632960684,True
vector_thrust,cruise_0,0.6071408376516573,0.0,1510.6596734823129,1225.6299066920074,62.07605820358423,0.7024795843510253,0.9191851393518182,0.029792381461641,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032182419,0.0,4.033268632960684,True
vector_thrust,cruise_0,0.6138271578789615,0.0,1510.659677105684,1225.629960196291,62.07606003154832,0.7024795926575393,0.9191851396361144,0.0297923821960254,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042129751,0.0,5.700135714248908,True
vector_thrust,cruise_0,0.6264236106548731,0.0,1510.659678857507,1225.629986064483,62.076060915334665,0.7024795966735649,0.919185139773566,0.0297923825510872,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046939074,0.0,10.370593489881257,True
vector_thrust,cruise_0,0.6410612174501344,0.0,1510.659668069376,1225.6298267622249,62.07605547277513,0.7024795719419701,0.919185138927107,0.0297923803645357,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017322153,0.0,17.119600517988083,True
vector_thrust,cruise_0,0.6514152922726567,0.0,1510.659678779904,1225.6299849185525,62.07606087617864,0.7024795964956577,0.9191851397674766,0.0297923825353573,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726027,0.0,24.610433185513493,True
vector_thrust,cruise_0,0.9150047699938786,0.0,1510.6596550171448,1225.629634027273,62.07604888801784,0.7024795420199587,0.9191851379030044,0.0297923777191081,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250981489542,0.0,31.35944021362032,True
vector_thrust,cruise_0,0.9150047699989112,0.0,1510.659655022721,1225.6296341096129,62.07604889083405,0.7024795420327485,0.9191851379034424,0.0297923777202387,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250981504851,0.0,36.02989798925267,True
vector_thrust,cruise_0,0.915004769997277,0.0,1510.6596550209283,1225.629634083144,62.07604888989797,0.7024795420286323,0.9191851379032984,0.0297923777198608,0.0,0.0,0.0,0.0,0.0,0.0,0.414725098149993,0.0,37.69676507054089,True
vector_thrust,decel_descend,4.604815629527172,0.0,2225.30854985183,600.7968611645192,18.60772036064888,0.1625074266335632,0.8589343960393498,0.0041155421900526,0.0,0.0,0.0,0.0,0.0,0.0,0.6109194110559159,0.0,37.69676507054089,False
vector_thrust,decel_descend,3.5924730440125043,0.0,2227.873068813191,580.7382436747602,19.355175848486727,0.1933332982325966,0.8631231182767825,0.0042635159078188,0.0,0.0,0.0,0.0,0.0,0.0,0.6114972739277046,0.0,37.81560242905799,False
