eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057911143502381995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02201745618053153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045465199488367435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07149023114392897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09493797445176487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1111643162820582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11695543063229641,True
vector_thrust,second_climb,0.9252423909488231,0.11715436502946103,9.903006840727107,7.8976348061478605,0.11695543063229641,True
vector_thrust,second_climb,0.9255637579448776,0.11720498486947492,9.906579027546963,7.896965807176458,0.1417132136566916,True
vector_thrust,second_climb,0.9264649061008722,0.11734702034519601,9.91659647359355,7.895086755296553,0.21108298016761293,True
vector_thrust,second_climb,0.9277689220987901,0.11755279405323368,9.9310940056633,7.892359595286615,0.3113251971432176,True
vector_thrust,second_climb,0.9292187926766107,0.11778191622628503,9.947215423235985,7.889316309741272,0.42258566412137466,True
vector_thrust,second_climb,0.9305273573747639,0.11798900830192455,9.961767738000235,7.886559695404999,0.5228278810969794,True
vector_thrust,second_climb,0.9314341776740047,0.11813268775874206,9.971853497052884,7.884643914783669,0.5921976476079007,True
vector_thrust,second_climb,0.9317580690136822,0.11818403924044749,9.975456086057,7.883958570057029,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,1.1098777336003642,0.1497882755584822,11.99860513407722,7.409643574987496,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,1.1098777336003607,0.14978827555848143,11.998605134077174,7.409643574987511,0.6630302788814743,True
vector_thrust,departure_terminal_procedures,1.109877733600345,0.14978827555847837,11.998605134077,7.409643574987556,0.7921291348623289,True
vector_thrust,departure_terminal_procedures,1.1098777336003245,0.14978827555847415,11.998605134076758,7.409643574987629,0.9786823868542865,True
vector_thrust,departure_terminal_procedures,1.109877733600302,0.1497882755584697,11.998605134076504,7.409643574987698,1.1857408753748497,True
vector_thrust,departure_terminal_procedures,1.1098777336002847,0.14978827555846622,11.998605134076302,7.409643574987756,1.372294127366807,True
vector_thrust,departure_terminal_procedures,1.1098777336002787,0.14978827555846494,11.998605134076229,7.409643574987779,1.5013929833476618,True
vector_thrust,departure_terminal_procedures,1.109877733600283,0.14978827555846583,11.99860513407628,7.409643574987763,1.5474678315968404,True
vector_thrust,accel_climb,1.1071011425147244,0.14926383448315528,11.96712799796538,7.417075585309735,1.5474678315968404,True
vector_thrust,accel_climb,1.1089142026782157,0.14963457519815362,11.988091868507533,7.410815322660126,1.6663051901139374,True
vector_thrust,accel_climb,1.1140114980217293,0.1506834491902639,12.047098766466801,7.393058122893756,1.9992800693663597,True
vector_thrust,accel_climb,1.121422270490056,0.15222571752697317,12.133068108452557,7.36683846007393,2.480442710849262,True
vector_thrust,accel_climb,1.129710145988791,0.15397497213296488,12.22946893698502,7.336972563393169,3.014492952344417,True
vector_thrust,accel_climb,1.1372339072329094,0.1555854104897689,12.317218606333688,7.309386552717245,3.4956555938273186,True
vector_thrust,accel_climb,1.1424720932646257,0.15671930193652417,12.378445667305318,7.289925868399796,3.8286304730797416,True
vector_thrust,accel_climb,1.1443478552201487,0.15712787867780448,12.400397610821157,7.282907812729204,3.9474678315968386,True
vector_thrust,cruise_0,0.7663075093377121,0.09454873930211999,8.13943350587096,8.104893994292844,3.9474678315968386,True
vector_thrust,cruise_0,0.7663075093391525,0.09454873930230034,8.139433505886686,8.104893994292619,5.614334912885062,True
vector_thrust,cruise_0,0.7663075093252878,0.09454873930056429,8.139433505735317,8.104893994294795,10.284792688517408,True
vector_thrust,cruise_0,0.7663075093393112,0.09454873930232022,8.13943350588842,8.104893994292594,17.033799716624237,True
vector_thrust,cruise_0,0.7663075091291077,0.0945487392760001,8.139433503593523,8.104893994325574,24.524632384149648,True
vector_thrust,cruise_0,0.7663075093333455,0.0945487393015732,8.139433505823284,8.104893994293532,31.273639412256472,True
vector_thrust,cruise_0,0.7663075093333428,0.0945487393015729,8.139433505823261,8.10489399429353,35.94409718788882,True
vector_thrust,cruise_0,0.7663075093333428,0.0945487393015729,8.139433505823261,8.10489399429353,37.610964269177046,True
vector_thrust,decel_descend,0.8700616880392327,0.10879329898615209,9.284865193221446,7.997383075496035,37.610964269177046,False
vector_thrust,decel_descend,0.8696738457280374,0.10873171022463482,9.280597614747085,7.998346056834114,37.72980162769414,False
vector_thrust,decel_descend,0.8644113185712387,0.1079597770995171,9.222502628543753,8.006790508417094,38.06277650694656,False
vector_thrust,decel_descend,0.8584639043826139,0.10708836062160174,9.156903103089101,8.016407193084301,38.543939148429466,False
vector_thrust,decel_descend,0.8519442187519218,0.10614010894176454,9.08504044770043,8.026600191444636,39.07798938992462,False
vector_thrust,decel_descend,0.8463616951982963,0.10533315248770023,9.023551214058061,8.03509318015642,39.55915203140752,False
vector_thrust,decel_descend,0.8425584104703819,0.10478638947964641,8.981681472781203,8.040723749089947,39.89212691065995,False
vector_thrust,decel_descend,0.8412077569031902,0.10459282569094522,8.96681655694726,8.042690799738237,40.010964269177045,False
vector_thrust,arrival_terminal_procedure,1.0503147046476327,0.13822340104648373,11.312215406573396,7.5986750195389705,40.010964269177045,False
vector_thrust,arrival_terminal_procedure,1.050125363882859,0.1381889587864906,11.31006177059608,7.599198757299845,40.05093289483868,False
vector_thrust,arrival_terminal_procedure,1.0505865817594764,0.1382728756289025,11.315308022990727,7.597922419571619,40.16292249532828,False
vector_thrust,arrival_terminal_procedure,1.0502220795901245,0.1382065506564483,11.311161840080038,7.598931270636732,40.32475215680657,False
vector_thrust,arrival_terminal_procedure,1.0499507827458536,0.13815721073356263,11.308076107353045,7.599681385944399,40.504369530107205,False
vector_thrust,arrival_terminal_procedure,1.0504816116195537,0.13825377120719318,11.314113957012262,7.598213071853611,40.66619919158549,False
vector_thrust,arrival_terminal_procedure,1.0507369199293124,0.1383002426231044,11.317018218641829,7.597505976853411,40.77818879207509,False
vector_thrust,arrival_terminal_procedure,1.050870456747134,0.13832455674873337,11.318537342302426,7.59713590592624,40.818157417736735,False
vector_thrust,second_descent,1.1608110887923992,0.16064403466608138,12.595173336192179,7.225983157141749,40.818157417736735,False
vector_thrust,second_descent,1.1604028428467459,0.16055247652725757,12.590365965588134,7.227561155992135,40.84291520076113,False
vector_thrust,second_descent,1.1592612945198268,0.1602967948505266,12.57692713040434,7.231968022821752,40.91228496727205,False
vector_thrust,second_descent,1.157615205609387,0.15992898506049957,12.557558077079433,7.2383077099593445,41.01252718424766,False
vector_thrust,second_descent,1.155802004848781,0.1595250060444778,12.53623567233774,7.245271656824305,41.12378765122581,False
vector_thrust,second_descent,1.1541826538766722,0.15916524666969234,12.517204374460972,7.251474037368784,41.22402986820142,False
vector_thrust,second_descent,1.1530590505596123,0.15891622843930803,12.504005583386032,7.255766524813915,41.293399634712344,False
vector_thrust,second_descent,1.1526574177957212,0.15882733687496173,12.499288911178398,7.257298651951593,41.318157417736735,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.318157417736735,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32857282951369,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.35775616480551,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.399927306147504,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.44673374180181,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48890488314381,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51808821843562,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.528503630212576,True
