eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741093794074213,0.0,1933.721494169057,4.6737082883666935e-12,112.88222428866192,0.0991391387742131,0.9238701647184534,0.0316367747595264,0.0,0.0,0.0,0.0,0.0,0.0,0.5281248764225135,0.0,0.0,True
vector_thrust,hover_climb,0.7741283857269607,0.0,1933.789564585312,4.673707180768529e-12,112.88194418394735,0.0991358715392337,0.923871939461852,0.0316367609125831,0.0,0.0,0.0,0.0,0.0,0.0,0.5281479625504475,0.0,0.006943223881508,True
vector_thrust,hover_climb,0.7741816289545731,0.0,1933.980313774336,4.673704079876865e-12,112.88115936619222,0.099126717190698,0.923876912034112,0.0316367220826178,0.0,0.0,0.0,0.0,0.0,0.0,0.5282126562303815,0.0,0.0263977048832467,True
vector_thrust,hover_climb,0.7746539006736173,0.0,1934.256004719736,4.6736995955419415e-12,112.8800249413601,0.0991134894973395,0.9238840972546896,0.0316366658494212,0.0,0.0,0.0,0.0,0.0,0.0,0.5283061610347166,0.0,0.0545102444492699,True
vector_thrust,hover_climb,0.7752837326865376,0.0,1934.5620697052696,4.673694620378298e-12,112.8787657833447,0.0990988088005847,0.9238920717010268,0.0316366033376509,0.0,0.0,0.0,0.0,0.0,0.0,0.5284099712258049,0.0,0.085712809340855,True
vector_thrust,hover_climb,0.775849708362212,0.0,1934.8378886753085,4.6736901390374256e-12,112.87763119894502,0.0990855827997524,0.9238992559508888,0.0316365469096615,0.0,0.0,0.0,0.0,0.0,0.0,0.5285035258893026,0.0,0.1138253489068782,True
vector_thrust,hover_climb,0.7762405499717518,0.0,1935.0287963696696,4.673687036243016e-12,112.876845916964,0.0990764306166486,0.9239042273418648,0.0316365077997022,0.0,0.0,0.0,0.0,0.0,0.0,0.5285682814315579,0.0,0.1332798299086169,True
vector_thrust,hover_climb,0.7763798759781879,0.0,1935.0969375515688,4.673685928907622e-12,112.8765656375128,0.0990731643345699,0.923906001558236,0.0316364938297472,0.0,0.0,0.0,0.0,0.0,0.0,0.5285913951520306,0.0,0.1402230537901249,True
vector_thrust,second_climb,0.5441235310629563,0.0,1362.180502730409,1916.4056777626456,80.66442634166576,0.8021185324317665,0.9136540858466492,0.0456249855677627,0.0,0.0,0.0,0.0,0.0,0.0,0.3720934483510714,0.0,0.1402230537901249,True
vector_thrust,second_climb,0.5442380818901593,0.0,1362.2137361230707,1916.5345683575024,80.66334532996659,0.8021539986343441,0.9136555052694012,0.0456386828656781,0.0,0.0,0.0,0.0,0.0,0.0,0.3721183679811738,0.0,0.1649808368145201,True
vector_thrust,second_climb,0.5445586747188709,0.0,1362.3072953418143,1916.8967681236863,80.66031063210895,0.8022535624165607,0.9136594990148252,0.0456770585356653,0.0,0.0,0.0,0.0,0.0,0.0,0.3721883266011007,0.0,0.2343506033254414,True
vector_thrust,second_climb,0.5450125188193243,0.0,1362.4173434488655,1917.4229229879663,80.65986428343498,0.8023740900258439,0.9136635670737712,0.0457365118093567,0.0,0.0,0.0,0.0,0.0,0.0,0.3722825863672968,0.0,0.3345928203010461,True
vector_thrust,second_climb,0.54550988325901,0.0,1362.525484054412,1918.010780939772,80.66170467842332,0.8024942928494514,0.9136671053581592,0.0458048859733439,0.0,0.0,0.0,0.0,0.0,0.0,0.3723834302737043,0.0,0.4458532872792032,True
vector_thrust,second_climb,0.5459569469613141,0.0,1362.6248813369375,1918.5439322690345,80.66327732173282,0.8026035695404584,0.9136703810998494,0.0458664201877192,0.0,0.0,0.0,0.0,0.0,0.0,0.3724748693463858,0.0,0.5460955042548079,True
vector_thrust,second_climb,0.546265740289461,0.0,1362.6947503436206,1918.914847150475,80.66431939086522,0.8026797320996792,0.9136726962245008,0.0459089659423468,0.0,0.0,0.0,0.0,0.0,0.0,0.3725384682813019,0.0,0.6154652707657292,True
