eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.342589460682186,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.342589460682186,0.0,0.0,0.006478587165705518,True
lift_and_cruse,hover_climb,9.412754953531659,4.342589460682186,0.0,0.0,0.024631185019996723,True
lift_and_cruse,hover_climb,19.436976651092134,4.342589460682186,0.0,0.0,0.05086244893082847,True
lift_and_cruse,hover_climb,30.563023348907855,4.342589460682186,0.0,0.0,0.07997695537532057,True
lift_and_cruse,hover_climb,40.587245046468325,4.342589460682186,0.0,0.0,0.1062082192861523,True
lift_and_cruse,hover_climb,47.52422169756047,4.342589460682186,0.0,0.0,0.12436081714044353,True
lift_and_cruse,hover_climb,49.99999999999999,4.342589460682186,0.0,0.0,0.13083940430614904,True
lift_and_cruse,dep_transition,49.99999999999999,59.64948289342163,5.0,0.0,0.13083940430614904,True
lift_and_cruse,dep_transition,50.4951556604879,59.70943538045498,5.09903113209758,0.0007679416340373242,0.13173277629959523,True
lift_and_cruse,dep_transition,51.88255099070633,59.877418516229056,5.376510198141267,0.002923775351919668,0.13423594900014335,True
lift_and_cruse,dep_transition,53.887395330218425,60.120161180525855,5.777479066043686,0.00604974485302087,0.13785313835505128,True
lift_and_cruse,dep_transition,56.11260466978156,60.38958521163797,6.222520933956314,0.009534117836688302,0.14186791565066337,True
lift_and_cruse,dep_transition,58.117449009293665,60.63232787593475,6.623489801858734,0.012686771500476349,0.1454851050055713,True
lift_and_cruse,dep_transition,59.50484433951209,60.800311011708835,6.900968867902419,0.01487587982497146,0.1479882777061194,True
lift_and_cruse,dep_transition,59.99999999999999,60.86026349874218,7.0,0.01565863005208979,0.1488816496995656,True
lift_and_cruse,second_climb,59.99999999999999,85.55749834648442,13.805307934280007,0.01565863005208979,0.1488816496995656,True
lift_and_cruse,second_climb,71.8837358517097,85.55749834648442,13.808761178947991,0.04504445819112859,0.17264912140298497,True
lift_and_cruse,second_climb,105.18122377695195,85.55749834648442,13.818444717226273,0.12738171895177688,0.23924409725346946,True
lift_and_cruse,second_climb,153.29748792524222,85.55749834648442,13.832458078546804,0.24636250804015344,0.3354766255500499,True
lift_and_cruse,second_climb,206.70251207475772,85.55749834648442,13.848039825632746,0.3784212209736871,0.4422866738490807,True
lift_and_cruse,second_climb,254.818776223048,85.55749834648442,13.862103874812133,0.4974020100620635,0.5385192021456612,True
lift_and_cruse,second_climb,288.11626414829027,85.55749834648442,13.871850620102792,0.5797392708227116,0.6051141779961458,True
lift_and_cruse,second_climb,299.99999999999994,85.55749834648442,13.875331995115028,0.6091250989617505,0.6288816496995651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083851657,0.6091250989617505,0.6288816496995651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083815451,0.6634299399420726,0.6720260664261106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083738421,0.8155887231217177,0.7929140357415083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083663313,1.0354645353869452,0.9676022127291951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083582784,1.2795082755187528,1.1614914615268646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083539274,1.4993840877839801,1.336179638514551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.892618083572694,1.6515428709636246,1.457067607829949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.90750693109871,9.8926180835332,1.7058477119439468,1.5002120245564943,True
lift_and_cruse,accel_climb,299.99999999999994,88.9779119037112,12.958864031774981,1.7058477119439468,1.5002120245564943,True
lift_and_cruse,accel_climb,359.4186792585485,90.01883249532648,12.71941901981452,1.8595738857078865,1.6190493830735913,True
lift_and_cruse,accel_climb,525.9061188847598,92.93542718094963,12.087039369156052,2.2998663283002814,1.9520242623260136,True
lift_and_cruse,accel_climb,766.4874396262113,97.15002861340655,11.263399489523481,2.9610009110008257,2.4331869038089162,True
lift_and_cruse,accel_climb,1033.5125603737886,101.82788329030465,10.456432732083597,3.7292536454597403,2.96723714530407,True
lift_and_cruse,accel_climb,1274.09388111524,106.04248472276157,9.811174481252067,4.45245818272722,3.448399786786973,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95907940838472,9.40390794407306,4.970151138254077,3.7813746660393956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265610807326672,5.158323976985338,3.900212024556492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566431,5.158323976985338,3.900212024556492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566379,6.766389155023544,4.913183694531579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664725,11.27208765900251,7.751467241936018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566281,17.783010641443422,11.852905800943013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,25.009589954443697,16.405159164098293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.520512936884604,20.506597723105287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,36.02621144086356,23.344881270509727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.634276618901765,24.357852940484815,True
lift_and_cruse,decel_descend,1500.0,100.2842419060131,4.464954910228316,37.634276618901765,24.357852940484815,True
lift_and_cruse,decel_descend,1440.5813207414515,100.2842419060131,4.45129356766563,37.806599984268864,24.476690299001913,True
lift_and_cruse,decel_descend,1274.0938811152403,100.2842419060131,4.413176714059455,38.28943932445181,24.809665178254335,True
lift_and_cruse,decel_descend,1033.5125603737888,100.2842419060131,4.358513480568844,38.987162386491484,25.290827819737235,True
lift_and_cruse,decel_descend,766.4874396262114,100.2842419060131,4.298413391000869,39.761576560939126,25.82487806123239,True
lift_and_cruse,decel_descend,525.90611888476,100.2842419060131,4.244774158088115,40.4592996229788,26.306040702715293,True
lift_and_cruse,decel_descend,359.41867925854854,100.2842419060131,4.207934287100394,40.94213896316175,26.639015581967715,True
lift_and_cruse,decel_descend,299.99999999999994,100.2842419060131,4.194841281906968,41.114462328528845,26.75785294048481,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788525,41.114462328528845,26.75785294048481,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788525,41.17428540471771,26.802556384306026,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788527,41.34190593936324,26.927812650469132,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.73584398178853,41.58412462984791,27.10881319929322,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788525,41.85296709390396,27.30970865225763,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788522,42.09518578438864,27.49070920108172,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788527,42.26280631903416,27.61596546724482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.39981627056105,8.735843981788527,42.32262939522304,27.66066891106604,True
lift_and_cruse,second_descent,299.99999999999994,88.85738774338009,5.873977262211037,42.32262939522304,27.66066891106604,True
lift_and_cruse,second_descent,288.11626414829027,88.85738774338009,5.870601305040073,42.35315354000395,27.68443638276946,True
lift_and_cruse,second_descent,254.818776223048,88.85738774338009,5.861149999203735,42.43868029311875,27.751031358619944,True
lift_and_cruse,second_descent,206.70251207475772,88.85738774338009,5.847513050863796,42.56227003219627,27.847263886916522,True
lift_and_cruse,second_descent,153.29748792524225,88.85738774338009,5.832405615384361,42.69944429368352,27.954073935215558,True
lift_and_cruse,second_descent,105.18122377695198,88.85738774338009,5.818819851579319,42.82303403276104,28.050306463512136,True
lift_and_cruse,second_descent,71.88373585170969,88.85738774338009,5.809432371916514,42.90856078587585,28.11690143936262,True
lift_and_cruse,second_descent,59.999999999999986,88.85738774338009,5.806084820179458,42.939084930656755,28.14066891106604,True
lift_and_cruse,app_transition,59.99999999999999,69.7449812259174,9.860760949378625,42.939084930656755,28.14066891106604,True
lift_and_cruse,app_transition,59.50484433951209,69.7449812259174,9.86051058943319,42.93986027658733,28.141440723105216,True
lift_and_cruse,app_transition,58.117449009293665,69.7449812259174,9.859809122118739,42.94203274760852,28.143603292382718,True
lift_and_cruse,app_transition,56.112604669781575,69.7449812259174,9.85879554760741,42.945172059190966,28.146728295530977,True
lift_and_cruse,app_transition,53.887395330218425,69.7449812259174,9.857670668720838,42.94865643217464,28.150196787350826,True
lift_and_cruse,app_transition,51.88255099070633,69.7449812259174,9.856657281535844,42.951795743757074,28.153321790499085,True
lift_and_cruse,app_transition,50.4951556604879,69.7449812259174,9.855956047827627,42.953968214778264,28.155484359776594,True
lift_and_cruse,app_transition,49.99999999999999,69.7449812259174,9.855705790689557,42.95474356070884,28.156256171815762,True
lift_and_cruse,hover_descent,49.99999999999999,3.257230532784566,0.0,42.95474356070884,28.156256171815762,True
lift_and_cruse,hover_descent,47.52422169756048,3.257230532784566,0.0,42.95474356070884,28.164893523106294,True
lift_and_cruse,hover_descent,40.58724504646833,3.257230532784566,0.0,42.95474356070884,28.189094843624634,True
lift_and_cruse,hover_descent,30.56302334890786,3.257230532784566,0.0,42.95474356070884,28.224066765032408,True
lift_and_cruse,hover_descent,19.43697665109214,3.257230532784566,0.0,42.95474356070884,28.262882669392344,True
lift_and_cruse,hover_descent,9.412754953531667,3.257230532784566,0.0,42.95474356070884,28.297854590800117,True
lift_and_cruse,hover_descent,2.475778302439526,3.257230532784566,0.0,42.95474356070884,28.32205591131846,True
lift_and_cruse,hover_descent,-0.0,3.257230532784566,0.0,42.95474356070884,28.33069326260899,True
