eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.360180023651573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.360180023651573,0.0,0.0,0.19357350517611469,True
multicopter,hover_climb,282.3826486059498,4.360180023651573,0.0,0.0,0.7359544139810837,True
multicopter,hover_climb,583.1092995327641,4.360180023651573,0.0,0.0,1.5197175355607655,True
multicopter,hover_climb,916.8907004672358,4.360180023651573,0.0,0.0,2.3896289714624204,True
multicopter,hover_climb,1217.61735139405,4.360180023651573,0.0,0.0,3.173392093042102,True
multicopter,hover_climb,1425.7266509268143,4.360180023651573,0.0,0.0,3.715773001847071,True
multicopter,hover_climb,1500.0,4.360180023651573,0.0,0.0,3.909346507023186,True
multicopter,hover_descent,1500.0,3.0943809544795218,0.0,0.0,3.909346507023186,True
multicopter,hover_descent,1425.7266509268143,3.0943809544795218,0.0,0.0,4.18210391562709,True
multicopter,hover_descent,1217.6173513940503,3.0943809544795218,0.0,0.0,4.946353191514707,True
multicopter,hover_descent,916.890700467236,3.0943809544795218,0.0,0.0,6.0507253926942255,True
multicopter,hover_descent,583.1092995327642,3.0943809544795218,0.0,0.0,7.2764860604858335,True
multicopter,hover_descent,282.38264860594995,3.0943809544795218,0.0,0.0,8.38085826166535,True
multicopter,hover_descent,74.27334907318571,3.0943809544795218,0.0,0.0,9.14510753755297,True
multicopter,hover_descent,-0.0,3.0943809544795218,0.0,0.0,9.417864946156874,True
