eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.714721739555945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.714721739555945,0.0,0.0,0.17901699760898362,True
multicopter,hover_climb,282.3826486059498,4.714721739555945,0.0,0.0,0.6806114785600793,True
multicopter,hover_climb,583.1092995327641,4.714721739555945,0.0,0.0,1.4054365042483163,True
multicopter,hover_climb,916.8907004672358,4.714721739555945,0.0,0.0,2.2099315889405657,True
multicopter,hover_climb,1217.61735139405,4.714721739555945,0.0,0.0,2.9347566146288027,True
multicopter,hover_climb,1425.7266509268143,4.714721739555945,0.0,0.0,3.4363510955798984,True
multicopter,hover_climb,1500.0,4.714721739555945,0.0,0.0,3.6153680931888825,True
multicopter,hover_descent,1500.0,3.194730404774315,0.0,0.0,3.6153680931888825,True
multicopter,hover_descent,1425.7266509268143,3.194730404774315,0.0,0.0,3.879557938164779,True
multicopter,hover_descent,1217.6173513940503,3.194730404774315,0.0,0.0,4.619801434219174,True
multicopter,hover_descent,916.890700467236,3.194730404774315,0.0,0.0,5.689484278467792,True
multicopter,hover_descent,583.1092995327642,3.194730404774315,0.0,0.0,6.876742664808031,True
multicopter,hover_descent,282.38264860594995,3.194730404774315,0.0,0.0,7.946425509056648,True
multicopter,hover_descent,74.27334907318571,3.194730404774315,0.0,0.0,8.686669005111044,True
multicopter,hover_descent,-0.0,3.194730404774315,0.0,0.0,8.950858850086941,True
