eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00905622078069,476.1824447128352,483.0623671224087,37.8196559338536,0.1920965996883273,0.1920965996883273,36.01811244156138,0.0,False
lift_and_cruse,hover_climb,0.9999829176187386,93.74839852675674,18.009499046697343,476.1797270457719,483.05985247011375,37.820802813016336,0.1921046102458378,0.1921024250080447,36.018998093394686,0.0053094275036614,False
lift_and_cruse,hover_climb,0.9999350516000308,93.7439110875029,18.010740318313022,476.17211187967393,483.052806350009,37.824017453811614,0.1921270625666924,0.1921187530668476,36.021480636626045,0.0201861127816906,False
lift_and_cruse,hover_climb,0.9998658773376864,93.7374260004081,18.01253498826359,476.16110652015743,483.0426237121188,37.8286650763002,0.1921595225031367,0.1921423596400605,36.02506997652718,0.0416835458642023,False
lift_and_cruse,hover_climb,0.9997890915817076,93.73022733578507,18.01452827714821,476.1488899341007,483.031320867719,37.83382677268907,0.1921955716082769,0.1921685773382506,36.02905655429642,0.0655438964804901,False
lift_and_cruse,hover_climb,0.9997199026878862,93.72374087698934,18.016325387772085,476.1378817656448,483.0211364825429,37.838480202042895,0.1922280699004331,0.1921922134061546,36.03265077554417,0.0870413295630017,False
lift_and_cruse,hover_climb,0.9996720184240322,93.719251727253,18.017569702795136,476.1302630968578,483.0140881835857,37.841702083749226,0.1922505700494088,0.1922085782435679,36.03513940559027,0.1019180148410309,False
lift_and_cruse,hover_climb,0.9996549279229188,93.71764949277365,18.018013927397803,476.1275438709518,483.0115725785122,37.842852278330845,0.1922586023643523,0.1922144204032241,36.036027854795606,0.1072274423446924,False
lift_and_cruse,dep_transition,0.9996549279229188,93.71764949277365,97.039887085655,466.2700077700286,504.1292203311072,208.11951329548265,1.0354494335547946,1.024225557193818,194.07977417131,0.1072274423446924,False
lift_and_cruse,dep_transition,0.9996401184704276,93.7162611066026,97.99312651152864,466.0211089045485,504.27261611763976,210.2761796206586,1.0456364482100262,1.0348392316811708,195.9862530230573,0.1080614036208139,False
