eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488183110607736,0.0,5.0891490203258716e-12,-5.991188445325284,0.0,,0.0,2361.3070322683443,10898.142946794354,56.974335709933136,0.1270651302316788,0.845970590254837,0.013022839292978,0.0,0.6201543478169919,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488435148762341,0.0,5.089147826239348e-12,-5.991188445325284,0.0,,0.0,2361.3758067493086,10898.140389721342,56.9742719001461,0.1270615410967796,0.8459724166103711,0.0130230095765811,0.0,0.6201776886698004,0.0063805774984783,True
lift_and_cruse,hover_climb,0.0,0.7489141498082317,0.0,5.089144446661497e-12,-5.991188445325284,0.0,,0.0,2361.568549689382,10898.13315253446,56.974093861151765,0.127051483388247,0.8459775346906347,0.0130234866327483,0.0,0.6202431014365991,0.0242585583676921,True
lift_and_cruse,hover_climb,0.0,0.7490162659384679,0.0,5.089139563108105e-12,-5.991188445325284,0.0,,0.0,2361.8472032745644,10898.12269466366,56.973836616953,0.1270369453212262,0.84598493264386,0.0130241751070725,0.0,0.6203376664024853,0.050092989237447,True
lift_and_cruse,hover_climb,0.0,0.7491296695055994,0.0,5.08913414287502e-12,-5.991188445325284,0.0,,0.0,2362.156667941056,10898.11108752173,56.97355113666894,0.1270208034077308,0.845993146670598,0.0130249380230551,0.0,0.6204426820085795,0.078767044235486,True
lift_and_cruse,hover_climb,0.0,0.7492318995105612,0.0,5.0891292595019256e-12,-5.991188445325284,0.0,,0.0,2362.435650289427,10898.100630037025,56.9732939614873,0.1270062547671717,0.8460005498758575,0.0130256242772685,0.0,0.6205373485987192,0.1046014751052409,True
lift_and_cruse,hover_climb,0.0,0.7493026764426248,0.0,5.089125880153455e-12,-5.991188445325284,0.0,,0.0,2362.628803192218,10898.09339334135,56.97311600866907,0.1269961838735445,0.8460056745053784,0.0130260985650094,0.0,0.6206028880893396,0.1224794559744546,True
lift_and_cruse,hover_climb,0.0,0.7493279426887014,0.0,5.0891246740887595e-12,-5.991188445325284,0.0,,0.0,2362.697756705669,10898.090810617716,56.97305250150423,0.1269925890355304,0.8460075037517557,0.0130262677146545,0.0,0.6206262844418549,0.128860033472933,True
lift_and_cruse,dep_transition,0.7115097589050925,0.7664537258427176,1022.3920104354576,1761.1905480299747,630.327078899471,0.7006740584669661,0.9551392835074424,0.2522016099014129,2372.888646655027,11398.024386007002,57.24961259297237,0.0312905360326278,0.8463497898960706,0.0129773101470391,0.3356985425234404,0.6233031965210557,0.128860033472933,True
lift_and_cruse,dep_transition,0.7151276069800994,0.7639749359404038,1026.8501655535692,1781.554975084663,636.7301504487069,0.6993145799564485,0.9550357113680716,0.2525598660080044,2364.291170378692,11343.714319504144,56.91670489118572,0.0283525497754472,0.8460355449215393,0.0129960379847807,0.3371629349915941,0.6210458950453407,0.1297473069435791,True
lift_and_cruse,dep_transition,0.7251208759716976,0.7570882660876077,1039.1112248248276,1837.99999740706,654.4438379182363,0.6956299837994756,0.9547465183734724,0.2535064572796416,2340.462985211298,11190.23555062582,55.97717840986019,0.0199359195154615,0.8451394822667853,0.0130436227688614,0.3411904420938093,0.6147897022385123,0.1322333919629607,True
lift_and_cruse,dep_transition,0.7391936523316247,0.7472509215416094,1056.2439402152288,1917.93581879036,679.4494360614237,0.6906140382148436,0.9543326490922602,0.2547386744276096,2306.587440913745,10965.065144320892,54.60195854526163,0.0072815687843393,0.843796838240457,0.0131004026047233,0.3468183318958485,0.6058954968047336,0.1358258889031576,True
lift_and_cruse,dep_transition,0.754314496837845,0.7364249843035532,1074.4767995680672,2004.345704348022,706.3851022804403,0.6854444258892552,0.9538811225753712,0.2559422231889307,2269.5521144510085,10710.481602114183,53.05171571811052,-0.0074726867800843,0.8422261797526341,0.0131481203647809,0.3528078021192699,0.5961716017443911,0.1398132596860801,True
lift_and_cruse,dep_transition,0.7674971185902343,0.7267005173876676,1090.2224436863992,2080.0611304375875,729.915378166824,0.6811187108838075,0.9534831081322728,0.2568989069875836,2236.5208769099445,10476.935066663587,51.63437049935592,-0.0214387456907649,0.8407242268982074,0.0131784101002595,0.3579804016176244,0.5874989247407009,0.143405756626277,True
lift_and_cruse,dep_transition,0.776378705655158,0.719964178904911,1100.7513711489578,2131.246232919472,745.7886965712311,0.6782976166616131,0.9532132308655348,0.2574986427918339,2213.776314907207,10313.013447103183,50.64268573457947,-0.0314969511200377,0.8396292621730422,0.0131927987984554,0.36143935616167,0.5815270600922917,0.1458918416456587,True
lift_and_cruse,dep_transition,0.7795011671749345,0.717555806559297,1104.4377137297429,2149.27055994927,751.3724258417819,0.6773234427417635,0.953118090530872,0.2577013593640756,2205.6724075888933,10254.0565376433,50.28670338625372,-0.0351676422334093,0.8392264159813349,0.0131966932866526,0.3626504099140842,0.5793992673770867,0.1467791151163048,True
lift_and_cruse,second_climb,0.8301507379209889,0.0,1180.9865369371112,2041.820176752067,775.7223425235063,0.7572249564506952,0.954658006825316,0.2326806774797947,0.0,-5.001017087787803e-13,-5.336658663347744,0.0,,0.0,0.3877857903610668,0.0,0.1467791151163048,True
lift_and_cruse,second_climb,0.8303808495810132,0.0,1181.1375495734096,2041.9781723825447,775.7309067191422,0.75716838012437,0.9546623248978172,0.232704693739326,0.0,-5.001404065474095e-13,-5.336658663347744,0.0,,0.0,0.3878512284615056,0.0,0.1705465868197241,True
lift_and_cruse,second_climb,0.8310266358724167,0.0,1181.5612063889382,2042.4223205214605,775.7553087732988,0.7570096831738286,0.9546744195320116,0.2327719875400844,0.0,-5.002491914667435e-13,-5.336658663347744,0.0,,0.0,0.3880347874638959,0.0,0.2371415626702086,True
lift_and_cruse,second_climb,0.8319625107889661,0.0,1182.1747892843273,2043.067939265768,775.791633454463,0.7567799058097996,0.9546918853686884,0.2328692351589149,0.0,-5.004073224524804e-13,-5.336658663347744,0.0,,0.0,0.3883005745876073,0.0,0.333374090966789,True
