eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744956926915388,0.0,1934.6406852954024,4.673708288363109e-12,112.9592591261735,0.1009630741315342,0.9238764968435134,0.0316282887678517,0.0,0.0,0.0,0.0,0.0,0.0,0.5283759196577849,0.0,0.0,True
vector_thrust,hover_climb,0.7745148080107128,0.0,1934.7087510614003,4.673707180878241e-12,112.9589760480876,0.1009597512051962,0.9238782716442916,0.0316282753555884,0.0,0.0,0.0,0.0,0.0,0.0,0.5283990066523708,0.0,0.0068099053616906,True
vector_thrust,hover_climb,0.7745683569600413,0.0,1934.8994871156383,4.673704079772959e-12,112.958182885032,0.1009504408206362,0.9238832443777504,0.0316282377428979,0.0,0.0,0.0,0.0,0.0,0.0,0.5284637027320898,0.0,0.0258908361718715,True
vector_thrust,hover_climb,0.775024535537755,0.0,1935.1751592031176,4.6736995957066e-12,112.95703643573374,0.1009369876509716,0.923890429826768,0.0316281832741072,0.0,0.0,0.0,0.0,0.0,0.0,0.528557211038092,0.0,0.0534635800713268,True
vector_thrust,hover_climb,0.7756456501239367,0.0,1935.4812031892425,4.673694620461416e-12,112.95576391284024,0.100922056708103,0.9238984045290018,0.0316281227171029,0.0,0.0,0.0,0.0,0.0,0.0,0.5286610250975955,0.0,0.0840670169732572,True
vector_thrust,hover_climb,0.7762038279252389,0.0,1935.7570032034523,4.673690138833233e-12,112.95461728317213,0.1009086052545152,0.923905589009368,0.0316280680498718,0.0,0.0,0.0,0.0,0.0,0.0,0.528754583237137,0.0,0.1116397608727125,True
vector_thrust,hover_climb,0.7765893042908729,0.0,1935.9478978566488,4.673687036199665e-12,112.95382367538538,0.1008992970551175,0.9239105605596604,0.0316280301583523,0.0,0.0,0.0,0.0,0.0,0.0,0.5288193412061438,0.0,0.1307206916828933,True
vector_thrust,hover_climb,0.776726721648402,0.0,1936.0160343809823,4.6736859289017586e-12,112.9535404241319,0.1008959750926782,0.9239123348328876,0.0316280166232049,0.0,0.0,0.0,0.0,0.0,0.0,0.5288424557918938,0.0,0.137530597044584,True
vector_thrust,second_climb,0.4930913030965026,0.0,1222.4122123774398,2218.0429444074875,86.11412318090353,0.8250084126684347,0.9064995449558688,0.0604824024985266,0.0,0.0,0.0,0.0,0.0,0.0,0.3339143193565472,0.0,0.137530597044584,True
vector_thrust,second_climb,0.4932040785195324,0.0,1222.486856237658,2218.440570524111,86.12217393250347,0.8250101692205507,0.906500582607781,0.0605025905505268,0.0,0.0,0.0,0.0,0.0,0.0,0.3339489257510276,0.0,0.1622883800689792,True
vector_thrust,second_climb,0.493519873503462,0.0,1222.6960708031995,2219.5569845795344,86.14481701656779,0.825014905345167,0.9065034654534192,0.0605592548887964,0.0,0.0,0.0,0.0,0.0,0.0,0.3340459278828144,0.0,0.2316581465799005,True
vector_thrust,second_climb,0.4939757001684539,0.0,1222.9985754187476,2221.176220214509,86.17775674004152,0.8250212890640971,0.9065075683610064,0.060641392011892,0.0,0.0,0.0,0.0,0.0,0.0,0.3341861985020298,0.0,0.3319003635555052,True
vector_thrust,second_climb,0.4944814719615273,0.0,1223.3363052271902,2222.981710803107,86.2143520496606,0.82502914816147,0.906512198616541,0.0607325501545937,0.0,0.0,0.0,0.0,0.0,0.0,0.334342494911213,0.0,0.4431608305336623,True
vector_thrust,second_climb,0.4949422736640803,0.0,1223.6588456518368,2224.615873102639,86.24472882021975,0.825050934890402,0.9065180191631084,0.0608111847656294,0.0,0.0,0.0,0.0,0.0,0.0,0.3344883649941333,0.0,0.543403047509267,True
vector_thrust,second_climb,0.4952606828588851,0.0,1223.881923790821,2225.750898199927,86.26584707319515,0.8250663823518457,0.9065220086468304,0.060865760514739,0.0,0.0,0.0,0.0,0.0,0.0,0.3345893107251155,0.0,0.6127728140201883,True
vector_thrust,second_climb,0.495374228910772,0.0,1223.961517560827,2226.1568068511283,86.27340450785567,0.8250719548459222,0.9065234246311336,0.0608852704471853,0.0,0.0,0.0,0.0,0.0,0.0,0.334625338817794,0.0,0.6375305970445835,True
vector_thrust,departure_terminal_procedures,0.4773144929367821,0.0,1201.0045335538523,1428.8580573188078,61.97707279619949,0.7812765315013578,0.9101728081811636,0.0454268472682873,0.0,0.0,0.0,0.0,0.0,0.0,0.328349007052987,0.0,0.6375305970445835,True
vector_thrust,departure_terminal_procedures,0.4773935546354726,0.0,1201.0045335565233,1428.8580573552513,61.97707279738547,0.7812765315045849,0.910172808181234,0.0454268472689544,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070537172,0.0,0.6748466198115709,True
vector_thrust,departure_terminal_procedures,0.4776146803444283,0.0,1201.0045335593668,1428.8580573940258,61.97707279865139,0.7812765315080182,0.9101728081813092,0.0454268472696691,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544946,0.0,0.779403792152545,True
vector_thrust,departure_terminal_procedures,0.4779331726823204,0.0,1201.0045335593654,1428.8580573940192,61.977072798653424,0.7812765315080175,0.9101728081813092,0.0454268472696694,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544942,0.0,0.930493283775809,True
vector_thrust,departure_terminal_procedures,0.4782852254688019,0.0,1201.004533559368,1428.8580573940503,61.977072798650575,0.7812765315080196,0.9101728081813092,0.045426847269668,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544949,0.0,1.098189967874363,True
vector_thrust,departure_terminal_procedures,0.4786011077075828,0.0,1201.0045335593654,1428.8580573940192,61.97707279865302,0.7812765315080175,0.9101728081813092,0.04542684726967,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544942,0.0,1.2492794594976269,True
vector_thrust,departure_terminal_procedures,0.478818978747745,0.0,1201.0045335593595,1428.8580573939348,61.9770727986571,0.7812765315080104,0.9101728081813087,0.0454268472696718,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544927,0.0,1.3538366318386013,True
vector_thrust,departure_terminal_procedures,0.4788965920078825,0.0,1201.0045335593545,1428.8580573938586,61.9770727986571,0.7812765315080037,0.9101728081813086,0.0454268472696736,0.0,0.0,0.0,0.0,0.0,0.0,0.3283490070544912,0.0,1.3911526546055886,True
vector_thrust,accel_climb,0.59464841453707,0.0,1485.0088023375372,1808.3737452644573,80.52764539210386,0.7751137580230181,0.9177677276431198,0.0386062638639605,0.0,0.0,0.0,0.0,0.0,0.0,0.4059944422271509,0.0,1.3911526546055886,True
vector_thrust,accel_climb,0.595295420080724,0.0,1485.156922592533,1808.578902235277,80.50137130899643,0.7753471881251558,0.917776322262377,0.0386532677935996,0.0,0.0,0.0,0.0,0.0,0.0,0.406118072338879,0.0,1.5099900131226855,True
vector_thrust,accel_climb,0.5970904344163585,0.0,1485.578211527203,1809.174186759232,80.42798697005931,0.776004653673767,0.9178005069074396,0.0387851882030137,0.0,0.0,0.0,0.0,0.0,0.0,0.4064665485754991,0.0,1.842964892375108,True
vector_thrust,accel_climb,0.5996299073964938,0.0,1486.1801183735854,1810.087672113316,80.32596229881659,0.7769427263508784,0.9178344953618588,0.038979260425617,0.0,0.0,0.0,0.0,0.0,0.0,0.4069691676561575,0.0,2.3241275338580105,True
vector_thrust,accel_climb,0.6023069374123751,0.0,1486.636548059921,1811.1753947063,80.24778011706839,0.777786815220881,0.9178602906258748,0.039224571415329,0.0,0.0,0.0,0.0,0.0,0.0,0.4074703256841901,0.0,2.8581777753531648,True
vector_thrust,accel_climb,0.604663142653322,0.0,1487.076881156223,1812.221987811367,80.1767925000221,0.7785650835314192,0.9178844234451926,0.0394455560749898,0.0,0.0,0.0,0.0,0.0,0.0,0.40793092154761,0.0,3.339340416836067,True
vector_thrust,accel_climb,0.6062628900399654,0.0,1487.3978146707034,1812.983239901973,80.12737496922831,0.7791133911584369,0.9179016164826652,0.0395984594803444,0.0,0.0,0.0,0.0,0.0,0.0,0.4082547258411274,0.0,3.67231529608849,True
